"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0077866",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU0078031",5,2,59307,3,"20_29","m","not.hisp.latino","white",37
"2018HU0078643",5,1,59307,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0078643",5,3,59307,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0078685",5,6,55001,3,"0_9","m","not.hisp.latino","black.aa",409
"2018HU0078839",5,4,51044,3,"40_49","f","not.hisp.latino","white",149
"2018HU0078864",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0079708",5,1,10702,3,"30_39","f","not.hisp.latino","white",173
"2018HU0080094",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",47
"2018HU0081141",5,3,51206,3,"0_9","m","not.hisp.latino","white",151
"2018HU0081478",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0083099",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0083099",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0083099",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",144
"2018HU0083739",5,2,51135,3,"80_89","f","not.hisp.latino","white",41
"2018HU0084092",5,2,59306,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0085386",5,2,51245,3,"20_29","m","not.hisp.latino","asian",110
"2018HU0085386",5,3,51245,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0085633",5,4,1301,3,"20_29","m","not.hisp.latino","white",201
"2018HU0085731",5,3,59307,3,"40_49","f","not.hisp.latino","black.aa",251
"2018HU0085818",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0086594",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0086790",5,3,10702,3,"0_9","m","not.hisp.latino","asian",106
"2018HU0086790",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU0086916",5,3,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0086936",5,2,55002,3,"30_39","m","not.hisp.latino","white",120
"2018HU0088023",5,2,51175,3,"30_39","f","not.hisp.latino","asian",44
"2018HU0088369",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",197
"2018HU0088593",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU0088596",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0088879",5,1,51154,3,"50_59","m","not.hisp.latino","white",246
"2018HU0089327",5,1,10702,3,"40_49","m","not.hisp.latino","asian",208
"2018HU0089327",5,2,10702,3,"30_39","f","not.hisp.latino","asian",194
"2018HU0089607",5,3,10703,3,"0_9","f","not.hisp.latino","asian",350
"2018HU0089749",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0089928",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0090027",5,4,10703,3,"0_9","m","hisp.latino","white",49
"2018HU0090988",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU0092892",5,5,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU0092932",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0092996",5,2,51167,3,"50_59","m","not.hisp.latino","white",50
"2018HU0093620",5,3,59303,3,"20_29","f","not.hisp.latino","white",212
"2018HU0094020",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",112
"2018HU0094624",5,2,51244,3,"60_69","f","not.hisp.latino","white",145
"2018HU0096314",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0096680",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",146
"2018HU0096996",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0097699",5,1,51225,3,"30_39","f","not.hisp.latino","asian",362
"2018HU0097699",5,2,51225,3,"30_39","m","not.hisp.latino","asian",488
"2018HU0098044",5,1,51245,3,"50_59","m","not.hisp.latino","white",121
"2018HU0098238",5,2,51145,3,"50_59","m","not.hisp.latino","white",31
"2018HU0098905",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0099332",5,3,4103,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0099928",5,2,51040,3,"10_19","m","not.hisp.latino","white",59
"2018HU0100974",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0101116",5,2,51020,3,"40_49","m","not.hisp.latino","white",198
"2018HU0101233",5,2,51040,3,"30_39","m","not.hisp.latino","white",37
"2018HU0101757",5,2,10701,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0102272",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",265
"2018HU0102280",5,2,51040,3,"0_9","f","not.hisp.latino","white",549
"2018HU0102856",5,3,51165,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0103354",5,4,51245,3,"0_9","m","not.hisp.latino","two.",152
"2018HU0103549",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0104455",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0104491",5,1,59302,3,"30_39","f","not.hisp.latino","white",55
"2018HU0104578",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU0104596",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0104596",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0106509",5,3,51215,3,"0_9","f","not.hisp.latino","white",119
"2018HU0107868",5,2,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU0108068",5,3,59307,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0109038",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0109111",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0109299",5,4,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0110158",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0110283",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0111486",5,1,59304,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0111695",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU0111783",5,1,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU0111836",5,3,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0111843",5,3,51245,3,"30_39","m","not.hisp.latino","white",19
"2018HU0112192",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0112215",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",174
"2018HU0112855",5,2,59301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0113404",5,1,51089,3,"50_59","f","not.hisp.latino","white",54
"2018HU0114532",5,4,51135,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0115492",5,2,51020,3,"40_49","m","not.hisp.latino","white",116
"2018HU0115646",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0116148",5,1,51255,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0116585",5,2,51135,3,"10_19","f","not.hisp.latino","white",99
"2018HU0116674",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",19
"2018HU0117434",5,3,10703,3,"0_9","m","not.hisp.latino","white",156
"2018HU0117461",5,2,51167,3,"0_9","f","not.hisp.latino","white",109
"2018HU0118147",5,2,51167,3,"50_59","m","not.hisp.latino","asian",124
"2018HU0119203",5,1,51154,3,"20_29","m","not.hisp.latino","white",85
"2018HU0120021",5,2,59307,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0120839",5,2,59301,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0122054",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0122199",5,1,51110,3,"60_69","m","not.hisp.latino","white",20
"2018HU0124032",5,3,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU0124126",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0124415",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0124574",5,5,1301,3,"0_9","f","not.hisp.latino","white",54
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125553",5,4,51087,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0125645",5,1,10702,3,"30_39","f","not.hisp.latino","asian",137
"2018HU0125661",5,2,4101,3,"60_69","m","not.hisp.latino","white",109
"2018HU0125838",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126649",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126924",5,4,51089,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0127286",5,1,51085,3,"40_49","f","not.hisp.latino","white",63
"2018HU0127299",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0127677",5,6,51164,3,"10_19","f","not.hisp.latino","white",70
"2018HU0128104",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0130232",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0131375",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0132348",5,3,51246,3,"10_19","m","not.hisp.latino","white",96
"2018HU0132617",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0132959",5,1,59308,3,"60_69","f","not.hisp.latino","white",55
"2018HU0132967",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0132967",5,5,51135,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0133447",5,2,51115,3,"60_69","f","not.hisp.latino","asian",163
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134206",5,4,59305,3,"0_9","m","not.hisp.latino","white",100
"2018HU0136316",5,3,51084,3,"0_9","f","not.hisp.latino","white",241
"2018HU0136452",5,1,51255,3,"30_39","f","not.hisp.latino","white",148
"2018HU0136470",5,3,59307,3,"60_69","m","not.hisp.latino","white",151
"2018HU0136935",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",467
"2018HU0137548",5,2,10702,3,"50_59","f","not.hisp.latino","white",10
"2018HU0137698",5,1,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0137987",5,4,51115,3,"0_9","m","not.hisp.latino","white",106
"2018HU0138036",5,1,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU0138366",5,2,51154,3,"50_59","f","not.hisp.latino","asian",60
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0139017",5,2,51167,3,"60_69","m","not.hisp.latino","white",28
"2018HU0139503",5,1,51080,3,"30_39","m","not.hisp.latino","white",121
"2018HU0140463",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0140582",5,2,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0140671",5,3,51097,3,"20_29","m","not.hisp.latino","white",19
"2018HU0140764",5,3,51164,3,"0_9","f","not.hisp.latino","white",19
"2018HU0142021",5,2,51164,3,"30_39","m","not.hisp.latino","white",103
"2018HU0142336",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0144299",5,1,51225,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0144785",5,2,51080,3,"50_59","f","not.hisp.latino","white",137
"2018HU0145896",5,2,51186,3,"40_49","f","not.hisp.latino","white",101
"2018HU0146722",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU0146944",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU0147403",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0147443",5,1,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0147490",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0148554",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",364
"2018HU0149544",5,5,51020,3,"0_9","m","not.hisp.latino","white",24
"2018HU0149578",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0149865",5,1,51175,3,"50_59","f","not.hisp.latino","white",131
"2018HU0149938",5,4,51096,3,"10_19","m","not.hisp.latino","white",37
"2018HU0150161",5,1,51044,3,"30_39","f","not.hisp.latino","white",63
"2018HU0150161",5,2,51044,3,"30_39","m","not.hisp.latino","white",72
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0152805",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",352
"2018HU0152929",5,4,51224,3,"0_9","f","not.hisp.latino","white",61
"2018HU0154867",5,1,55001,3,"20_29","m","not.hisp.latino","white",128
"2018HU0158109",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",1080
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0159601",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0161029",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",42
"2018HU0161129",5,1,59306,3,"20_29","m","not.hisp.latino","white",78
"2018HU0161649",5,4,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0161704",5,1,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU0161788",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU0161794",5,1,51087,3,"30_39","m","not.hisp.latino","white",131
"2018HU0161826",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0163033",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0163047",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0163367",5,1,59301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0163627",5,1,51097,3,"40_49","m","not.hisp.latino","white",170
"2018HU0163734",5,3,51206,3,"0_9","f","not.hisp.latino","white",267
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0165096",5,2,55002,3,"30_39","m","not.hisp.latino","two.",81
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166303",5,1,51040,3,"50_59","m","not.hisp.latino","white",160
"2018HU0166891",5,3,55002,3,"10_19","f","not.hisp.latino","white",79
"2018HU0166919",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU0167164",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",281
"2018HU0168779",5,1,51040,3,"50_59","f","not.hisp.latino","white",44
"2018HU0170008",5,7,51206,3,"10_19","f","not.hisp.latino","white",81
"2018HU0170224",5,4,51115,3,"20_29","m","not.hisp.latino","white",119
"2018HU0170598",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171160",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",792
"2018HU0171338",5,1,51135,3,"50_59","f","not.hisp.latino","white",18
"2018HU0173680",5,4,59301,3,"50_59","f","not.hisp.latino","asian",389
"2018HU0174694",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",73
"2018HU0174978",5,3,51167,3,"20_29","m","not.hisp.latino","white",104
"2018HU0175060",5,4,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175288",5,1,51040,3,"20_29","f","not.hisp.latino","white",46
"2018HU0175394",5,1,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU0176572",5,3,59303,3,"0_9","m","not.hisp.latino","white",16
"2018HU0176835",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0178949",5,4,10701,3,"30_39","f","not.hisp.latino","black.aa",239
"2018HU0178949",5,5,10701,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0178968",5,2,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0179217",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0179319",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU0180042",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",296
"2018HU0180118",5,1,51125,3,"40_49","m","not.hisp.latino","white",47
"2018HU0180118",5,4,51125,3,"10_19","m","not.hisp.latino","two.",139
"2018HU0181358",5,3,51235,3,"10_19","m","not.hisp.latino","two.",36
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0182098",5,5,51087,3,"20_29","f","not.hisp.latino","two.",86
"2018HU0182258",5,2,51164,3,"10_19","f","not.hisp.latino","white",263
"2018HU0182774",5,2,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU0183447",5,3,51224,3,"10_19","f","not.hisp.latino","white",16
"2018HU0183748",5,2,51045,3,"20_29","m","not.hisp.latino","white",75
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0183903",5,1,51080,3,"40_49","m","not.hisp.latino","white",205
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0184935",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",97
"2018HU0184935",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0185462",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0185831",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0185863",5,1,1302,3,"20_29","f","not.hisp.latino","white",21
"2018HU0186474",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0187328",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0187778",5,3,59302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188238",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0188592",5,1,51020,3,"30_39","f","not.hisp.latino","white",93
"2018HU0190287",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",337
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194362",5,2,51110,3,"30_39","m","not.hisp.latino","white",30
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0194675",5,1,51235,3,"60_69","f","not.hisp.latino","white",250
"2018HU0194713",5,1,51040,3,"60_69","f","not.hisp.latino","white",94
"2018HU0195974",5,1,51020,3,"30_39","f","not.hisp.latino","white",95
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0196886",5,2,51120,3,"40_49","m","not.hisp.latino","white",19
"2018HU0197133",5,1,10703,3,"40_49","f","not.hisp.latino","white",177
"2018HU0197266",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198541",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",611
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199629",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0200185",5,1,51255,3,"20_29","f","not.hisp.latino","white",33
"2018HU0200539",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0200682",5,2,51044,3,"20_29","m","not.hisp.latino","white",111
"2018HU0201281",5,2,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0203304",5,1,51235,3,"20_29","f","not.hisp.latino","white",8
"2018HU0203328",5,2,51087,3,"40_49","m","not.hisp.latino","white",50
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204504",5,2,51040,3,"30_39","f","not.hisp.latino","white",238
"2018HU0204504",5,4,51040,3,"0_9","f","not.hisp.latino","white",203
"2018HU0204958",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",320
"2018HU0205743",5,1,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0206886",5,2,10701,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0207674",5,2,51040,3,"20_29","f","not.hisp.latino","white",22
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0207877",5,2,59309,3,"20_29","f","not.hisp.latino","white",24
"2018HU0208291",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0208789",5,3,51096,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209164",5,3,59306,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0209418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210679",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0210679",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210855",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0211489",5,1,51040,3,"50_59","f","not.hisp.latino","white",11
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212542",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0213406",5,2,51084,3,"20_29","m","not.hisp.latino","white",114
"2018HU0213491",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
