"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543249",5,3,51206,3,"10_19","m","not.hisp.latino","white",263
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544846",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0545861",5,1,51206,3,"30_39","f","not.hisp.latino","white",178
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0546611",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550676",5,6,59304,3,"0_9","f","not.hisp.latino","white",137
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0554098",5,3,51010,3,"10_19","m","not.hisp.latino","white",276
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0566249",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569370",5,2,55002,3,"70_79","f","not.hisp.latino","white",120
"2018HU0569376",5,1,51105,3,"50_59","m","not.hisp.latino","white",131
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572615",5,2,51186,3,"50_59","m","not.hisp.latino","white",128
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0574569",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0574851",5,1,59307,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0576911",5,1,4101,3,"30_39","m","not.hisp.latino","white",102
"2018HU0576973",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0576991",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0577430",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0577471",5,2,51085,3,"30_39","m","not.hisp.latino","white",179
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0582041",5,3,59302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0582674",5,1,51215,3,"40_49","m","not.hisp.latino","white",69
"2018HU0583499",5,2,4101,3,"50_59","m","not.hisp.latino","white",62
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
"2018HU0584722",5,4,51115,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0585652",5,1,51225,3,"80_89","f","not.hisp.latino","white",87
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0587256",5,1,51096,3,"50_59","f","not.hisp.latino","white",45
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589053",5,3,51120,3,"10_19","m","not.hisp.latino","white",74
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592413",5,2,51244,3,"10_19","f","not.hisp.latino","white",42
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0594134",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0597541",5,1,51044,3,"80_89","m","not.hisp.latino","white",18
"2018HU0597683",5,2,51105,3,"40_49","m","not.hisp.latino","white",88
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0603312",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0603531",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",5
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607016",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0609425",5,1,51089,3,"60_69","m","not.hisp.latino","white",68
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0611450",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614802",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615490",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU0615498",5,2,51244,3,"50_59","m","not.hisp.latino","white",192
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619233",5,1,59308,3,"60_69","m","not.hisp.latino","white",44
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0620551",5,4,51097,3,"10_19","m","not.hisp.latino","white",168
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621425",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU0621545",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622729",5,1,51215,3,"60_69","f","not.hisp.latino","other",198
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624272",5,1,51206,3,"40_49","f","not.hisp.latino","white",196
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625885",5,2,51095,3,"80_89","f","not.hisp.latino","white",15
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627543",5,1,51125,3,"30_39","m","not.hisp.latino","white",66
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0632692",5,2,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU0633702",5,1,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635176",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0636993",5,2,51045,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0637052",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639377",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",178
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643246",5,2,10701,3,"60_69","m","not.hisp.latino","white",22
"2018HU0644120",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",311
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0644719",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0645367",5,3,51120,3,"20_29","f","not.hisp.latino","white",64
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0652323",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0654887",5,4,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656017",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0656571",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0657738",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665871",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674606",5,2,51085,3,"10_19","m","not.hisp.latino","white",76
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0683802",5,2,59307,3,"50_59","f","not.hisp.latino","white",59
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0690637",5,2,59309,3,"60_69","m","not.hisp.latino","white",120
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0693203",5,1,51175,3,"50_59","m","not.hisp.latino","white",71
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694232",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694682",5,1,51245,3,"40_49","m","not.hisp.latino","white",30
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0698017",5,4,51096,3,"10_19","f","not.hisp.latino","other",154
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0700460",5,2,51215,3,"50_59","m","not.hisp.latino","white",221
"2018HU0700648",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0703019",5,3,51085,3,"10_19","f","not.hisp.latino","white",140
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0704314",5,5,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705222",5,1,51089,3,"40_49","f","not.hisp.latino","white",29
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0706609",5,1,51040,3,"20_29","m","not.hisp.latino","white",30
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0708580",5,3,51045,3,"30_39","m","not.hisp.latino","white",29
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0709831",5,3,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710766",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0710904",5,2,59304,3,"60_69","m","not.hisp.latino","white",64
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0716793",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0717744",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718669",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0718943",5,3,1302,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731688",5,2,51175,3,"50_59","f","not.hisp.latino","white",96
"2018HU0731953",5,2,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0739738",5,1,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0740815",5,3,59301,3,"10_19","m","not.hisp.latino","white",36
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0747616",5,1,10703,3,"80_89","m","not.hisp.latino","white",18
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
