"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0833551",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",319
"2018HU0834324",5,4,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834578",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0838333",5,3,51020,3,"10_19","m","not.hisp.latino","white",123
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0842016",5,3,10703,3,"0_9","f","not.hisp.latino","white",78
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845954",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0846434",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850617",5,4,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0855557",5,2,51155,3,"70_79","f","not.hisp.latino","white",66
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857226",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0857301",5,3,51255,3,"10_19","f","not.hisp.latino","white",139
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857884",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0861764",5,1,51165,3,"30_39","m","not.hisp.latino","white",61
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0865657",5,1,51235,3,"40_49","m","not.hisp.latino","white",204
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0868895",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0871948",5,3,51145,3,"20_29","f","not.hisp.latino","white",52
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0879274",5,1,51095,3,"50_59","m","not.hisp.latino","white",230
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881089",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",547
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883389",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",101
"2018HU0883957",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",247
"2018HU0884513",5,2,51115,3,"30_39","f","not.hisp.latino","white",183
"2018HU0886127",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0886511",5,2,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0890195",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0894240",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0896026",5,6,51115,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0896776",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",301
"2018HU0897244",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898550",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0900987",5,4,51206,3,"30_39","f","not.hisp.latino","white",179
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908983",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",263
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0919943",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0926424",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0937606",5,3,59301,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0941663",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947260",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951659",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU0953038",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0953213",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0954383",5,1,4103,3,"60_69","m","not.hisp.latino","white",195
"2018HU0955754",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",845
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959225",5,1,51105,3,"50_59","f","not.hisp.latino","white",200
"2018HU0959587",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",256
"2018HU0959962",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0961368",5,6,51154,3,"0_9","f","not.hisp.latino","white",73
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0970234",5,1,51255,3,"30_39","f","not.hisp.latino","white",130
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972219",5,3,51085,3,"30_39","m","not.hisp.latino","black.aa",154
"2018HU0972359",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974319",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",312
"2018HU0974585",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975530",5,4,51225,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980069",5,3,4103,3,"10_19","m","not.hisp.latino","white",98
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981603",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0983887",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",60
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0984174",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0984845",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0985227",5,2,10702,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0990624",5,2,51089,3,"20_29","m","not.hisp.latino","white",126
"2018HU0991878",5,1,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993755",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998649",5,5,51087,3,"0_9","m","not.hisp.latino","white",375
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001262",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",583
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1004773",5,1,51235,3,"20_29","m","not.hisp.latino","white",258
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005326",5,4,51255,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1008976",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1010942",5,4,51164,3,"10_19","m","not.hisp.latino","white",65
"2018HU1010977",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011610",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1011639",5,2,59301,3,"50_59","m","not.hisp.latino","white",70
"2018HU1012943",5,2,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU1014659",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1017534",5,2,51080,3,"40_49","m","not.hisp.latino","white",141
"2018HU1018628",5,2,55002,3,"40_49","f","not.hisp.latino","white",251
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027857",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1032954",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036634",5,1,59301,3,"30_39","f","not.hisp.latino","white",106
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1038181",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039354",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1039637",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1047568",5,2,59307,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1051069",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",187
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1057110",5,2,51110,3,"70_79","f","not.hisp.latino","white",18
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,5,51110,3,"10_19","f","hisp.latino","white",16
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1065348",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",101
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069733",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071712",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU1071716",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",220
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1075283",5,2,55002,3,"50_59","f","not.hisp.latino","white",119
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
