"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0074415",5,3,51097,3,"20_29","f","not.hisp.latino","white",23
"2018HU0074415",5,7,51097,3,"0_9","m","not.hisp.latino","white",10
"2018HU0075192",5,1,51224,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0075192",5,2,51224,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0075425",5,2,51115,3,"80_89","f","not.hisp.latino","white",96
"2018HU0076929",5,1,51020,3,"30_39","f","not.hisp.latino","white",22
"2018HU0076938",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0077101",5,4,59306,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0078178",5,3,51089,3,"0_9","m","hisp.latino","white",38
"2018HU0078178",5,4,51089,3,"0_9","m","hisp.latino","white",36
"2018HU0078440",5,1,51087,3,"50_59","m","hisp.latino","white",28
"2018HU0078643",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0078864",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0079159",5,3,51244,3,"0_9","m","hisp.latino","other",31
"2018HU0079253",5,2,51145,3,"0_9","m","hisp.latino","other",223
"2018HU0079253",5,3,51145,3,"0_9","f","hisp.latino","other",225
"2018HU0079253",5,4,51145,3,"30_39","m","hisp.latino","other",209
"2018HU0079273",5,2,10701,3,"40_49","f","hisp.latino","other",521
"2018HU0079273",5,3,10701,3,"0_9","f","hisp.latino","other",407
"2018HU0079273",5,4,10701,3,"0_9","m","hisp.latino","other",674
"2018HU0079526",5,2,51245,3,"30_39","f","hisp.latino","white",197
"2018HU0079526",5,3,51245,3,"10_19","m","hisp.latino","white",185
"2018HU0079526",5,5,51245,3,"0_9","f","hisp.latino","white",170
"2018HU0080001",5,1,51175,3,"30_39","f","hisp.latino","other",204
"2018HU0080849",5,1,10702,3,"50_59","m","hisp.latino","white",145
"2018HU0083036",5,1,51135,3,"50_59","m","not.hisp.latino","white",87
"2018HU0083139",5,3,51090,3,"20_29","f","not.hisp.latino","white",26
"2018HU0083976",5,2,51165,3,"20_29","m","not.hisp.latino","white",63
"2018HU0083978",5,6,51167,3,"10_19","f","hisp.latino","black.aa",384
"2018HU0084173",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0085403",5,2,1302,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0086760",5,1,51120,3,"50_59","f","not.hisp.latino","asian",47
"2018HU0086790",5,3,10702,3,"0_9","m","not.hisp.latino","asian",106
"2018HU0086790",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU0086916",5,1,10702,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0086916",5,3,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0087273",5,1,10702,3,"40_49","m","not.hisp.latino","white",108
"2018HU0087424",5,2,4103,3,"30_39","f","not.hisp.latino","white",223
"2018HU0088374",5,6,51115,3,"0_9","m","hisp.latino","white",24
"2018HU0088456",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",318
"2018HU0089327",5,4,10702,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0089499",5,2,51167,3,"30_39","f","hisp.latino","white",102
"2018HU0089499",5,3,51167,3,"0_9","f","hisp.latino","white",77
"2018HU0089607",5,3,10703,3,"0_9","f","not.hisp.latino","asian",350
"2018HU0089708",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0090641",5,2,1302,3,"30_39","m","hisp.latino","white",109
"2018HU0090641",5,3,1302,3,"30_39","f","hisp.latino","white",95
"2018HU0090641",5,4,1302,3,"20_29","m","hisp.latino","white",61
"2018HU0090641",5,6,1302,3,"0_9","f","hisp.latino","white",98
"2018HU0090823",5,6,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0091012",5,2,51167,3,"50_59","m","not.hisp.latino","white",102
"2018HU0091328",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0091719",5,1,4101,3,"20_29","f","hisp.latino","other",166
"2018HU0092417",5,2,51154,3,"20_29","m","not.hisp.latino","white",244
"2018HU0093232",5,1,59307,3,"60_69","m","not.hisp.latino","white",180
"2018HU0093902",5,2,59307,3,"60_69","f","not.hisp.latino","asian",8
"2018HU0094541",5,4,51080,3,"0_9","m","not.hisp.latino","white",93
"2018HU0094619",5,1,51097,3,"40_49","f","not.hisp.latino","white",90
"2018HU0094820",5,1,51246,3,"40_49","m","hisp.latino","white",26
"2018HU0094975",5,2,51165,3,"30_39","f","hisp.latino","two.",12
"2018HU0095808",5,2,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU0096047",5,3,59308,3,"30_39","m","not.hisp.latino","white",57
"2018HU0097403",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU0097699",5,4,51225,3,"0_9","m","not.hisp.latino","asian",306
"2018HU0098055",5,1,10701,3,"30_39","f","not.hisp.latino","white",137
"2018HU0098493",5,3,51245,3,"10_19","f","not.hisp.latino","white",57
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0098933",5,1,59307,3,"60_69","f","not.hisp.latino","white",62
"2018HU0099898",5,2,51020,3,"50_59","f","not.hisp.latino","white",139
"2018HU0101191",5,1,51115,3,"50_59","m","hisp.latino","white",60
"2018HU0101612",5,2,55001,3,"50_59","f","not.hisp.latino","white",50
"2018HU0101697",5,2,4102,3,"60_69","m","not.hisp.latino","white",93
"2018HU0101868",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0101914",5,1,51096,3,"20_29","f","not.hisp.latino","white",21
"2018HU0101956",5,3,51175,3,"10_19","m","not.hisp.latino","white",254
"2018HU0102470",5,1,59304,3,"60_69","m","hisp.latino","white",51
"2018HU0103157",5,2,51235,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0103569",5,3,51105,3,"0_9","f","not.hisp.latino","white",20
"2018HU0104201",5,2,51244,3,"10_19","f","hisp.latino","other",101
"2018HU0104664",5,1,51145,3,"30_39","m","not.hisp.latino","white",37
"2018HU0104937",5,2,51044,3,"40_49","m","not.hisp.latino","white",96
"2018HU0104946",5,3,1301,3,"20_29","f","hisp.latino","white",14
"2018HU0105317",5,2,51115,3,"50_59","m","not.hisp.latino","white",15
"2018HU0105373",5,1,1301,3,"30_39","m","not.hisp.latino","asian",63
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0107952",5,2,51235,3,"50_59","m","hisp.latino","other",5
"2018HU0108068",5,2,59307,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0108193",5,1,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU0108229",5,1,55001,3,"40_49","m","not.hisp.latino","white",119
"2018HU0108649",5,2,59305,3,"20_29","m","hisp.latino","white",256
"2018HU0108666",5,1,1301,3,"60_69","f","not.hisp.latino","white",35
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0109897",5,2,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU0109906",5,1,51255,3,"20_29","f","hisp.latino","white",186
"2018HU0110734",5,1,59301,3,"40_49","m","hisp.latino","white",268
"2018HU0110734",5,2,59301,3,"40_49","f","hisp.latino","white",272
"2018HU0110744",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0110744",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0110744",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0110811",5,2,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0111836",5,1,51040,3,"20_29","m","not.hisp.latino","asian",134
"2018HU0111843",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0112215",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0112275",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0112934",5,4,4103,3,"10_19","m","hisp.latino","white",126
"2018HU0112964",5,2,1302,3,"30_39","f","hisp.latino","other",117
"2018HU0113404",5,1,51089,3,"50_59","f","not.hisp.latino","white",54
"2018HU0113727",5,4,10702,3,"0_9","f","hisp.latino","white",190
"2018HU0113782",5,1,51245,3,"60_69","f","not.hisp.latino","white",82
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114101",5,1,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0114196",5,2,51120,3,"30_39","f","hisp.latino","white",65
"2018HU0114871",5,1,59307,3,"60_69","f","not.hisp.latino","white",73
"2018HU0115369",5,1,51095,3,"30_39","f","not.hisp.latino","white",152
"2018HU0115560",5,3,59303,3,"20_29","m","not.hisp.latino","white",32
"2018HU0117022",5,2,51155,3,"60_69","m","not.hisp.latino","white",110
"2018HU0117322",5,3,55002,3,"10_19","f","hisp.latino","white",58
"2018HU0118019",5,2,51125,3,"60_69","m","not.hisp.latino","white",65
"2018HU0118147",5,1,51167,3,"50_59","f","not.hisp.latino","white",101
"2018HU0118982",5,1,1302,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0118982",5,2,1302,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0120021",5,1,59307,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0120083",5,1,1302,3,"50_59","m","not.hisp.latino","white",21
"2018HU0123484",5,5,51115,3,"20_29","f","not.hisp.latino","white",200
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125031",5,5,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0125664",5,1,51020,3,"60_69","f","not.hisp.latino","white",200
"2018HU0126040",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0126420",5,2,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126924",5,4,51089,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0127500",5,5,51224,3,"10_19","f","hisp.latino","white",160
"2018HU0128934",5,3,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0128966",5,6,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0129285",5,1,59308,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0129365",5,3,4103,3,"20_29","m","not.hisp.latino","white",160
"2018HU0129368",5,1,51095,3,"60_69","m","not.hisp.latino","white",78
"2018HU0129636",5,1,51090,3,"20_29","f","not.hisp.latino","white",63
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0131006",5,6,59309,3,"50_59","f","hisp.latino","white",70
"2018HU0131696",5,1,51154,3,"40_49","f","hisp.latino","other",310
"2018HU0131696",5,3,51154,3,"10_19","m","hisp.latino","other",124
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0132050",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0132646",5,1,51020,3,"60_69","m","not.hisp.latino","white",28
"2018HU0132829",5,3,59301,3,"0_9","m","not.hisp.latino","white",80
"2018HU0132829",5,4,59301,3,"0_9","m","not.hisp.latino","white",78
"2018HU0134663",5,2,51097,3,"60_69","m","not.hisp.latino","white",108
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0135295",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",423
"2018HU0135818",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU0138896",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU0139034",5,2,51224,3,"30_39","m","not.hisp.latino","white",23
"2018HU0139034",5,4,51224,3,"0_9","f","not.hisp.latino","white",23
"2018HU0139634",5,2,59306,3,"50_59","f","not.hisp.latino","white",98
"2018HU0140015",5,1,51096,3,"40_49","m","not.hisp.latino","white",88
"2018HU0141288",5,1,1301,3,"60_69","f","hisp.latino","white",20
"2018HU0141813",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0141951",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU0142001",5,1,4102,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0142425",5,5,51085,3,"0_9","f","not.hisp.latino","other",57
"2018HU0143144",5,3,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU0143518",5,1,51020,3,"60_69","m","not.hisp.latino","white",42
"2018HU0144029",5,3,59303,3,"0_9","f","hisp.latino","white",19
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0145013",5,1,51040,3,"40_49","m","not.hisp.latino","white",196
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0145211",5,5,59308,3,"0_9","f","not.hisp.latino","white",57
"2018HU0145523",5,3,51097,3,"20_29","m","not.hisp.latino","white",86
"2018HU0145768",5,1,51145,3,"60_69","f","not.hisp.latino","white",118
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146793",5,3,51165,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0146944",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",304
"2018HU0146944",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148868",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149457",5,1,55001,3,"30_39","f","not.hisp.latino","white",204
"2018HU0149847",5,4,10703,3,"0_9","m","not.hisp.latino","white",155
"2018HU0150087",5,2,51090,3,"60_69","f","hisp.latino","white",148
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0150469",5,4,51045,3,"10_19","m","not.hisp.latino","white",221
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0150696",5,2,59307,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151713",5,2,51244,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0151840",5,1,55002,3,"60_69","m","not.hisp.latino","white",71
"2018HU0152285",5,2,59305,3,"20_29","m","not.hisp.latino","white",71
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0152858",5,4,51154,3,"0_9","f","not.hisp.latino","white",49
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154427",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU0154483",5,3,4101,3,"50_59","m","hisp.latino","other",24
"2018HU0155005",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0156229",5,1,59307,3,"50_59","f","not.hisp.latino","white",14
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0156662",5,2,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157460",5,3,51164,3,"20_29","m","not.hisp.latino","white",53
"2018HU0157476",5,1,51175,3,"50_59","f","not.hisp.latino","white",91
"2018HU0157584",5,1,10701,3,"60_69","m","not.hisp.latino","white",91
"2018HU0157616",5,1,59301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0157661",5,4,4101,3,"30_39","f","hisp.latino","white",128
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0158355",5,2,51125,3,"20_29","f","not.hisp.latino","white",519
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0159940",5,7,51090,3,"60_69","f","not.hisp.latino","white",80
"2018HU0160177",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160181",5,2,10702,3,"50_59","f","not.hisp.latino","white",83
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161334",5,1,51224,3,"60_69","m","not.hisp.latino","white",239
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161649",5,4,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0161704",5,1,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU0161760",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0161985",5,1,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0162551",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0162643",5,1,51255,3,"50_59","f","not.hisp.latino","white",16
"2018HU0163047",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",207
"2018HU0163047",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0163483",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0164240",5,1,51095,3,"50_59","m","not.hisp.latino","white",31
"2018HU0164695",5,4,51154,3,"20_29","f","not.hisp.latino","white",102
"2018HU0165194",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165473",5,1,51110,3,"50_59","m","not.hisp.latino","white",48
"2018HU0165528",5,3,51145,3,"10_19","f","not.hisp.latino","white",18
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167249",5,2,59303,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167404",5,4,51175,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0167437",5,2,51225,3,"0_9","f","not.hisp.latino","two.",261
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167678",5,4,51097,3,"0_9","m","not.hisp.latino","white",118
"2018HU0168287",5,2,51089,3,"20_29","m","not.hisp.latino","white",28
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0168563",5,1,51044,3,"50_59","f","not.hisp.latino","white",68
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171477",5,1,51120,3,"20_29","f","not.hisp.latino","white",249
"2018HU0172287",5,3,59306,3,"20_29","m","not.hisp.latino","two.",213
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173016",5,1,51125,3,"40_49","f","not.hisp.latino","white",42
"2018HU0173301",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0173680",5,4,59301,3,"50_59","f","not.hisp.latino","asian",389
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0174907",5,2,51040,3,"20_29","m","not.hisp.latino","white",177
"2018HU0174907",5,3,51040,3,"20_29","m","not.hisp.latino","white",82
"2018HU0174978",5,1,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0174979",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0175142",5,1,51145,3,"30_39","m","not.hisp.latino","white",5
"2018HU0175412",5,1,51246,3,"50_59","m","hisp.latino","other",126
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0176353",5,2,59307,3,"20_29","m","hisp.latino","other",121
"2018HU0176422",5,1,51044,3,"50_59","m","hisp.latino","white",6
"2018HU0176460",5,2,51045,3,"20_29","m","not.hisp.latino","white",166
"2018HU0176835",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0176978",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0177065",5,2,51175,3,"20_29","f","not.hisp.latino","white",44
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177259",5,3,51087,3,"20_29","f","not.hisp.latino","white",463
"2018HU0177263",5,3,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0178322",5,2,55002,3,"30_39","m","not.hisp.latino","white",99
"2018HU0178691",5,1,51215,3,"50_59","m","not.hisp.latino","white",113
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0179946",5,6,51164,3,"0_9","m","not.hisp.latino","white",97
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180486",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0180635",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0180794",5,2,59301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0181775",5,1,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU0181790",5,1,4101,3,"80_89","f","hisp.latino","white",5
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
