"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0726834",5,2,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0744613",5,1,51095,3,"50_59","m","not.hisp.latino","white",167
"2018HU0745540",5,1,59301,3,"70_79","f","not.hisp.latino","white",99
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0748791",5,4,51246,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749097",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0750030",5,1,51084,3,"60_69","m","not.hisp.latino","white",53
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0752330",5,2,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754690",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757308",5,3,51246,3,"10_19","m","not.hisp.latino","white",108
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760760",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763231",5,1,4101,3,"80_89","m","not.hisp.latino","white",108
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765572",5,1,51044,3,"40_49","f","not.hisp.latino","white",179
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770185",5,1,51115,3,"50_59","f","not.hisp.latino","white",26
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0785318",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0789532",5,2,51096,3,"70_79","f","not.hisp.latino","white",72
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791496",5,1,51125,3,"60_69","m","not.hisp.latino","white",99
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796317",5,2,59307,3,"80_89","f","not.hisp.latino","white",130
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799898",5,2,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800048",5,1,51164,3,"50_59","m","not.hisp.latino","white",99
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0807036",5,2,51206,3,"50_59","m","not.hisp.latino","white",47
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810528",5,1,51097,3,"40_49","m","not.hisp.latino","white",159
"2018HU0812442",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0812818",5,2,51110,3,"80_89","f","not.hisp.latino","white",259
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0815195",5,5,51246,3,"10_19","m","not.hisp.latino","white",325
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0819140",5,3,51175,3,"50_59","m","not.hisp.latino","white",154
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823590",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",199
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0825761",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826088",5,3,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0836418",5,2,51010,3,"70_79","f","not.hisp.latino","white",200
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838198",5,1,59302,3,"40_49","m","not.hisp.latino","white",356
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0840660",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842105",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0844452",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU0844733",5,2,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU0845108",5,2,51087,3,"70_79","f","not.hisp.latino","white",183
"2018HU0845645",5,1,51095,3,"40_49","m","not.hisp.latino","white",140
"2018HU0845735",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",183
"2018HU0846959",5,2,51087,3,"50_59","f","not.hisp.latino","white",191
"2018HU0847622",5,4,51010,3,"10_19","m","not.hisp.latino","white",231
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0851901",5,1,51245,3,"50_59","f","not.hisp.latino","white",117
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0852594",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0859084",5,1,51175,3,"50_59","m","not.hisp.latino","white",226
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860013",5,2,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864670",5,2,51087,3,"40_49","m","not.hisp.latino","white",18
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0865939",5,1,51097,3,"70_79","m","not.hisp.latino","white",157
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0866740",5,4,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0878724",5,4,1302,3,"10_19","f","not.hisp.latino","two.",237
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0887872",5,2,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU0888552",5,3,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0890445",5,1,51125,3,"70_79","f","not.hisp.latino","white",19
"2018HU0890567",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0890736",5,2,51120,3,"70_79","f","not.hisp.latino","white",198
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893215",5,2,59302,3,"40_49","f","not.hisp.latino","white",70
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897600",5,3,51167,3,"10_19","f","not.hisp.latino","white",114
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901074",5,2,4101,3,"40_49","f","not.hisp.latino","white",126
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0910063",5,2,59306,3,"20_29","f","not.hisp.latino","white",118
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911819",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0913603",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",456
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914933",5,3,10701,3,"20_29","m","not.hisp.latino","white",28
"2018HU0916806",5,2,51097,3,"50_59","f","not.hisp.latino","white",95
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0917915",5,2,51020,3,"40_49","m","not.hisp.latino","white",30
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921391",5,3,51135,3,"10_19","f","not.hisp.latino","white",21
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0927377",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0932286",5,1,51095,3,"60_69","m","not.hisp.latino","white",109
"2018HU0932387",5,1,59304,3,"70_79","f","not.hisp.latino","white",29
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0936793",5,2,55002,3,"60_69","m","not.hisp.latino","white",33
"2018HU0939066",5,1,51010,3,"80_89","m","not.hisp.latino","white",41
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0941730",5,3,51225,3,"0_9","f","not.hisp.latino","white",136
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0945277",5,1,51255,3,"40_49","f","not.hisp.latino","white",33
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0949191",5,1,51045,3,"70_79","m","not.hisp.latino","two.",104
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966646",5,1,51089,3,"40_49","m","not.hisp.latino","white",155
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969854",5,2,59309,3,"50_59","m","not.hisp.latino","white",48
"2018HU0970403",5,2,51244,3,"50_59","m","not.hisp.latino","white",27
"2018HU0970771",5,2,51020,3,"10_19","m","not.hisp.latino","white",114
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0977192",5,1,51255,3,"60_69","f","not.hisp.latino","white",123
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0981093",5,2,51040,3,"70_79","m","not.hisp.latino","white",116
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987640",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0987658",5,3,51206,3,"0_9","f","not.hisp.latino","two.",235
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993747",5,2,51125,3,"70_79","m","not.hisp.latino","white",45
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995778",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU1001300",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU1001388",5,2,51040,3,"80_89","m","not.hisp.latino","white",84
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005275",5,1,59307,3,"20_29","f","not.hisp.latino","two.",121
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1005777",5,1,59309,3,"70_79","m","not.hisp.latino","white",109
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008237",5,1,4101,3,"60_69","m","not.hisp.latino","white",18
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1011519",5,4,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
