"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0862164",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0865657",5,3,51235,3,"10_19","f","not.hisp.latino","white",214
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0871440",5,4,51080,3,"20_29","m","not.hisp.latino","white",47
"2018HU0872361",5,1,51087,3,"70_79","m","not.hisp.latino","white",49
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0888890",5,1,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0893652",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",28
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0896503",5,3,51245,3,"0_9","f","not.hisp.latino","white",97
"2018HU0897940",5,3,51010,3,"30_39","m","not.hisp.latino","white",15
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902114",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU0903223",5,1,51167,3,"30_39","m","not.hisp.latino","white",98
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0905331",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916690",5,2,51096,3,"10_19","m","not.hisp.latino","white",115
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0919946",5,2,51090,3,"30_39","m","not.hisp.latino","white",9
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0924615",5,2,51235,3,"30_39","m","not.hisp.latino","white",113
"2018HU0924780",5,1,51120,3,"30_39","m","not.hisp.latino","white",384
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0929341",5,2,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0934980",5,4,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",6
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0938210",5,1,51165,3,"30_39","m","not.hisp.latino","white",67
"2018HU0940009",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",363
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941730",5,1,51225,3,"30_39","m","not.hisp.latino","white",136
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0946458",5,3,51010,3,"20_29","m","not.hisp.latino","white",351
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0950039",5,4,51080,3,"40_49","m","not.hisp.latino","white",28
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0951222",5,3,59307,3,"0_9","f","not.hisp.latino","white",46
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954828",5,2,59304,3,"30_39","m","not.hisp.latino","white",71
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956067",5,3,59302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958010",5,3,51125,3,"20_29","f","not.hisp.latino","white",207
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959110",5,3,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969371",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970664",5,1,51115,3,"20_29","m","not.hisp.latino","white",134
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972508",5,3,59303,3,"20_29","m","not.hisp.latino","white",290
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0979275",5,1,51105,3,"30_39","m","not.hisp.latino","white",6
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980759",5,3,51167,3,"0_9","f","not.hisp.latino","white",63
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984845",5,2,59309,3,"30_39","m","not.hisp.latino","white",131
"2018HU0987248",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0989304",5,5,59308,3,"10_19","m","not.hisp.latino","white",109
"2018HU0993352",5,1,55002,3,"60_69","m","not.hisp.latino","white",26
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0994009",5,3,51167,3,"20_29","f","not.hisp.latino","white",79
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004884",5,3,51097,3,"20_29","f","not.hisp.latino","white",173
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1007120",5,3,51010,3,"30_39","m","not.hisp.latino","white",59
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1010235",5,2,51225,3,"20_29","m","not.hisp.latino","white",51
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1011519",5,4,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1015464",5,3,51167,3,"10_19","m","not.hisp.latino","white",53
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024857",5,2,51084,3,"30_39","m","not.hisp.latino","white",20
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1027772",5,1,59305,3,"60_69","m","not.hisp.latino","white",46
"2018HU1027772",5,3,59305,3,"20_29","m","not.hisp.latino","white",52
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1035250",5,1,55001,3,"20_29","f","not.hisp.latino","white",71
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1039859",5,2,55001,3,"20_29","m","not.hisp.latino","white",38
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1041268",5,1,51135,3,"30_39","f","not.hisp.latino","white",29
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1041848",5,2,51164,3,"60_69","f","not.hisp.latino","white",162
"2018HU1042046",5,2,51164,3,"30_39","f","not.hisp.latino","white",48
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1044155",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1044778",5,2,51045,3,"30_39","m","not.hisp.latino","white",206
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1047801",5,1,59309,3,"20_29","f","not.hisp.latino","white",78
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1060155",5,1,51235,3,"20_29","f","not.hisp.latino","white",127
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073578",5,1,10702,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",25
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076191",5,2,51085,3,"40_49","m","not.hisp.latino","white",14
"2018HU1078968",5,1,51105,3,"60_69","m","not.hisp.latino","white",82
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1082009",5,3,51095,3,"20_29","m","not.hisp.latino","white",262
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1085496",5,2,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1086039",5,2,51235,3,"20_29","m","not.hisp.latino","white",24
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088024",5,2,51090,3,"20_29","f","not.hisp.latino","white",16
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089839",5,3,51087,3,"20_29","f","not.hisp.latino","white",81
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1093048",5,1,10701,3,"30_39","m","not.hisp.latino","white",24
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098701",5,4,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1099001",5,3,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108091",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114277",5,4,10701,3,"10_19","m","not.hisp.latino","white",26
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1115711",5,1,51080,3,"30_39","f","not.hisp.latino","white",28
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1124421",5,2,59308,3,"20_29","m","not.hisp.latino","white",61
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129072",5,1,51175,3,"20_29","m","not.hisp.latino","white",206
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1147966",5,1,51044,3,"20_29","f","not.hisp.latino","white",25
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1151745",5,1,51010,3,"40_49","f","not.hisp.latino","white",90
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152675",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",377
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1156376",5,4,59301,3,"30_39","f","not.hisp.latino","black.aa",235
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1163636",5,2,51105,3,"20_29","m","not.hisp.latino","white",48
"2018HU1163744",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1163826",5,3,10703,3,"10_19","m","not.hisp.latino","white",18
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1166290",5,1,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1172392",5,2,51246,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176770",5,3,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180911",5,5,51096,3,"10_19","f","not.hisp.latino","white",44
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1182085",5,1,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
