"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0049341",5,5,59308,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0049645",5,3,51165,3,"10_19","m","not.hisp.latino","white",197
"2018HU0049760",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0052187",5,4,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0053341",5,7,51110,3,"0_9","m","hisp.latino","white",157
"2018HU0053341",5,8,51110,3,"0_9","f","hisp.latino","white",119
"2018HU0053401",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0053542",5,5,10702,3,"10_19","f","not.hisp.latino","white",35
"2018HU0055307",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0055400",5,1,51087,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0055400",5,2,51087,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0055909",5,2,51120,3,"20_29","m","not.hisp.latino","white",235
"2018HU0056075",5,1,51044,3,"20_29","f","hisp.latino","white",21
"2018HU0056226",5,2,51245,3,"10_19","m","hisp.latino","white",272
"2018HU0056612",5,3,51225,3,"0_9","f","not.hisp.latino","white",195
"2018HU0057360",5,1,51165,3,"20_29","f","hisp.latino","white",126
"2018HU0057443",5,2,51090,3,"50_59","f","not.hisp.latino","white",38
"2018HU0057530",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0057559",5,2,51255,3,"30_39","f","not.hisp.latino","white",23
"2018HU0058288",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0058677",5,3,10702,3,"20_29","m","hisp.latino","two.",19
"2018HU0059144",5,2,59307,3,"30_39","m","not.hisp.latino","white",16
"2018HU0059980",5,3,51235,3,"0_9","m","hisp.latino","white",198
"2018HU0060273",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU0060820",5,2,59304,3,"30_39","m","hisp.latino","white",92
"2018HU0062114",5,1,51175,3,"60_69","f","not.hisp.latino","white",23
"2018HU0063133",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU0064054",5,1,51135,3,"50_59","m","not.hisp.latino","white",427
"2018HU0066782",5,4,51154,3,"20_29","f","hisp.latino","other",85
"2018HU0067422",5,2,59301,3,"20_29","m","hisp.latino","black.aa",167
"2018HU0067422",5,2,59301,3,"20_29","m","hisp.latino","black.aa",167
"2018HU0067607",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0067636",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",224
"2018HU0067711",5,1,59303,3,"40_49","m","not.hisp.latino","asian",19
"2018HU0068426",5,2,59305,3,"50_59","f","not.hisp.latino","white",37
"2018HU0068511",5,1,51155,3,"60_69","m","not.hisp.latino","white",32
"2018HU0068549",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0068881",5,2,59308,3,"30_39","f","not.hisp.latino","white",99
"2018HU0068881",5,3,59308,3,"0_9","m","not.hisp.latino","white",148
"2018HU0069217",5,1,51084,3,"40_49","f","hisp.latino","black.aa",186
"2018HU0069725",5,3,10701,3,"0_9","m","hisp.latino","two.",216
"2018HU0070574",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",325
"2018HU0070574",5,4,51125,3,"20_29","m","hisp.latino","white",422
"2018HU0072340",5,2,51084,3,"40_49","m","not.hisp.latino","white",223
"2018HU0072425",5,3,51255,3,"20_29","m","hisp.latino","other",107
"2018HU0073546",5,4,59307,3,"0_9","m","hisp.latino","white",98
"2018HU0074338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0075159",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0075159",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0075159",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU0075447",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0075643",5,3,51206,3,"10_19","m","not.hisp.latino","white",227
"2018HU0075716",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0075888",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",73
"2018HU0076929",5,2,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU0077036",5,3,51225,3,"0_9","m","not.hisp.latino","asian",27
"2018HU0077100",5,4,51135,3,"0_9","m","not.hisp.latino","white",197
"2018HU0078178",5,1,51089,3,"20_29","m","hisp.latino","white",26
"2018HU0078178",5,2,51089,3,"20_29","f","hisp.latino","white",27
"2018HU0079526",5,3,51245,3,"10_19","m","hisp.latino","white",185
"2018HU0080258",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0080366",5,3,51096,3,"20_29","f","hisp.latino","two.",51
"2018HU0080520",5,2,51206,3,"70_79","f","not.hisp.latino","black.aa",73
"2018HU0082399",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0084092",5,2,59306,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0085633",5,4,1301,3,"20_29","m","not.hisp.latino","white",201
"2018HU0087292",5,2,10701,3,"20_29","f","hisp.latino","white",72
"2018HU0088593",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU0088927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0089038",5,3,51010,3,"0_9","m","not.hisp.latino","white",22
"2018HU0090227",5,2,10703,3,"10_19","m","hisp.latino","black.aa",42
"2018HU0090227",5,2,10703,3,"10_19","m","hisp.latino","black.aa",42
"2018HU0090227",5,3,10703,3,"10_19","m","hisp.latino","black.aa",97
"2018HU0090580",5,1,51235,3,"20_29","f","hisp.latino","white",24
"2018HU0090641",5,3,1302,3,"30_39","f","hisp.latino","white",95
"2018HU0090785",5,1,51135,3,"20_29","f","hisp.latino","white",96
"2018HU0091664",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0091816",5,3,51244,3,"10_19","f","hisp.latino","white",196
"2018HU0093151",5,1,51020,3,"40_49","m","not.hisp.latino","white",70
"2018HU0094069",5,1,51044,3,"10_19","f","not.hisp.latino","black.aa",358
"2018HU0094550",5,3,51145,3,"10_19","m","not.hisp.latino","white",152
"2018HU0095117",5,1,4101,3,"20_29","m","hisp.latino","white",114
"2018HU0096314",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0096704",5,2,51020,3,"60_69","m","not.hisp.latino","white",106
"2018HU0096996",5,1,59309,3,"30_39","m","not.hisp.latino","two.",32
"2018HU0098797",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0098926",5,4,1301,3,"20_29","m","not.hisp.latino","two.",101
"2018HU0099332",5,6,4103,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU0100765",5,6,51105,3,"0_9","m","hisp.latino","white",34
"2018HU0101115",5,1,51165,3,"50_59","f","hisp.latino","white",73
"2018HU0101191",5,1,51115,3,"50_59","m","hisp.latino","white",60
"2018HU0101191",5,3,51115,3,"20_29","m","hisp.latino","white",42
"2018HU0101590",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0101612",5,1,55001,3,"50_59","m","hisp.latino","white",62
"2018HU0101612",5,3,55001,3,"10_19","f","hisp.latino","white",33
"2018HU0102416",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",702
"2018HU0102470",5,1,59304,3,"60_69","m","hisp.latino","white",51
"2018HU0102851",5,2,51097,3,"60_69","f","not.hisp.latino","white",52
"2018HU0103111",5,2,51080,3,"30_39","f","not.hisp.latino","white",99
"2018HU0103131",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0103157",5,2,51235,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0103780",5,3,51120,3,"10_19","f","not.hisp.latino","white",146
"2018HU0103938",5,3,51255,3,"0_9","m","hisp.latino","white",52
"2018HU0104065",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0104578",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU0104596",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0104739",5,2,51225,3,"30_39","f","not.hisp.latino","asian",140
"2018HU0104756",5,2,10703,3,"30_39","f","not.hisp.latino","white",125
"2018HU0104946",5,2,1301,3,"60_69","m","hisp.latino","white",24
"2018HU0106010",5,1,59306,3,"30_39","f","hisp.latino","white",26
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106039",5,1,51084,3,"40_49","f","not.hisp.latino","black.aa",343
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0106853",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",388
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0108221",5,1,51235,3,"30_39","m","hisp.latino","white",34
"2018HU0108400",5,3,51044,3,"20_29","m","hisp.latino","black.aa",423
"2018HU0108400",5,3,51044,3,"20_29","m","hisp.latino","black.aa",423
"2018HU0108466",5,1,4102,3,"60_69","m","not.hisp.latino","white",117
"2018HU0108649",5,1,59305,3,"50_59","m","hisp.latino","white",285
"2018HU0108649",5,2,59305,3,"20_29","m","hisp.latino","white",256
"2018HU0108736",5,2,51120,3,"20_29","m","not.hisp.latino","white",45
"2018HU0110158",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",468
"2018HU0110283",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0110734",5,2,59301,3,"40_49","f","hisp.latino","white",272
"2018HU0110744",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0110811",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0111119",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0111733",5,2,51120,3,"60_69","m","not.hisp.latino","white",7
"2018HU0111973",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU0112215",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0112275",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0112934",5,3,4103,3,"10_19","f","hisp.latino","white",118
"2018HU0112964",5,2,1302,3,"30_39","f","hisp.latino","other",117
"2018HU0113025",5,2,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU0113282",5,3,59303,3,"20_29","m","hisp.latino","white",150
"2018HU0113515",5,1,51167,3,"50_59","m","hisp.latino","white",96
"2018HU0113665",5,1,51040,3,"60_69","f","not.hisp.latino","white",103
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114196",5,3,51120,3,"0_9","f","hisp.latino","white",249
"2018HU0114886",5,2,1301,3,"40_49","m","not.hisp.latino","white",98
"2018HU0115047",5,4,59308,3,"10_19","f","not.hisp.latino","white",91
"2018HU0115369",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0115646",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0116082",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU0117322",5,1,55002,3,"30_39","m","hisp.latino","white",56
"2018HU0117479",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0117726",5,2,51087,3,"20_29","f","not.hisp.latino","white",273
"2018HU0118417",5,1,59301,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0119405",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0119408",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0120020",5,2,51215,3,"40_49","f","not.hisp.latino","white",253
"2018HU0120843",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0121653",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0122556",5,3,51175,3,"0_9","m","hisp.latino","black.aa",356
"2018HU0124415",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125464",5,3,51245,3,"10_19","m","hisp.latino","white",19
"2018HU0125800",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",114
"2018HU0126040",5,5,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0126420",5,1,51245,3,"30_39","f","hisp.latino","white",156
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126948",5,2,55001,3,"20_29","f","hisp.latino","black.aa",30
"2018HU0126948",5,2,55001,3,"20_29","f","hisp.latino","black.aa",30
"2018HU0127042",5,1,51206,3,"20_29","m","not.hisp.latino","white",14
"2018HU0127327",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU0127677",5,3,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0127691",5,1,51206,3,"60_69","f","not.hisp.latino","white",375
"2018HU0128104",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0128827",5,1,51120,3,"30_39","m","not.hisp.latino","white",27
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0129468",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0130000",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",431
"2018HU0131006",5,5,59309,3,"60_69","m","hisp.latino","white",94
"2018HU0131060",5,3,51244,3,"20_29","f","hisp.latino","white",177
"2018HU0131060",5,4,51244,3,"10_19","m","hisp.latino","white",106
"2018HU0131486",5,1,59304,3,"30_39","f","not.hisp.latino","white",67
"2018HU0131491",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0131752",5,3,10701,3,"0_9","m","hisp.latino","white",107
"2018HU0131752",5,5,10701,3,"10_19","m","hisp.latino","white",35
"2018HU0132348",5,3,51246,3,"10_19","m","not.hisp.latino","white",96
"2018HU0133118",5,3,51206,3,"0_9","f","not.hisp.latino","white",144
"2018HU0134671",5,2,51155,3,"20_29","f","not.hisp.latino","white",40
"2018HU0136048",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0136048",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0136316",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0136316",5,2,51084,3,"20_29","m","not.hisp.latino","white",146
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0136935",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",467
"2018HU0137987",5,4,51115,3,"0_9","m","not.hisp.latino","white",106
"2018HU0138288",5,1,51245,3,"30_39","m","hisp.latino","white",440
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0138526",5,2,51167,3,"20_29","m","not.hisp.latino","white",47
"2018HU0140582",5,2,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0140665",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",73
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0143144",5,3,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU0143311",5,3,51010,3,"20_29","f","not.hisp.latino","white",194
"2018HU0143501",5,1,51045,3,"40_49","f","not.hisp.latino","white",134
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0145098",5,2,51089,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0145098",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0146463",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0146722",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",326
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0151202",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0151202",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0151692",5,2,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0154483",5,6,4101,3,"50_59","m","hisp.latino","other",62
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0154791",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0155272",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0156256",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0156422",5,3,10703,3,"10_19","m","not.hisp.latino","white",72
"2018HU0156594",5,3,51040,3,"10_19","m","not.hisp.latino","white",25
"2018HU0156662",5,4,51084,3,"20_29","m","not.hisp.latino","white",57
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0157166",5,4,51167,3,"10_19","f","hisp.latino","white",152
"2018HU0157584",5,2,10701,3,"60_69","f","not.hisp.latino","white",112
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0159442",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0159755",5,2,51045,3,"20_29","m","not.hisp.latino","white",223
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0160195",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",141
"2018HU0160891",5,2,59309,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161090",5,2,10703,3,"50_59","f","not.hisp.latino","white",45
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0161760",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0161826",5,1,51246,3,"30_39","f","not.hisp.latino","white",115
"2018HU0162251",5,1,55002,3,"60_69","m","not.hisp.latino","white",64
"2018HU0163270",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",200
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164216",5,1,4103,3,"40_49","m","not.hisp.latino","white",141
"2018HU0164804",5,2,51090,3,"20_29","m","not.hisp.latino","white",44
"2018HU0164818",5,2,51167,3,"20_29","f","hisp.latino","white",18
"2018HU0165738",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",136
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167441",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0169924",5,1,59308,3,"40_49","f","not.hisp.latino","white",134
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0170439",5,4,51164,3,"30_39","m","not.hisp.latino","white",63
"2018HU0170598",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0171477",5,2,51120,3,"20_29","m","not.hisp.latino","white",198
"2018HU0171533",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0172199",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",318
"2018HU0172287",5,3,59306,3,"20_29","m","not.hisp.latino","two.",213
"2018HU0172307",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0172381",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0175337",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176572",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0178949",5,5,10701,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0179075",5,2,51167,3,"60_69","f","not.hisp.latino","white",54
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,7,51115,3,"10_19","f","hisp.latino","black.aa",16
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0180794",5,4,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0181099",5,7,51096,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182819",5,1,59304,3,"60_69","m","not.hisp.latino","white",64
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183941",5,3,10703,3,"10_19","m","not.hisp.latino","white",111
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0185009",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
