"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1158566",5,2,59301,3,"20_29","f","not.hisp.latino","two.",128
"2018HU1158874",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1166757",5,1,51085,3,"20_29","f","not.hisp.latino","white",26
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1169060",5,1,51167,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174105",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",746
"2018HU1174428",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU1176132",5,4,51089,3,"20_29","m","not.hisp.latino","white",188
"2018HU1177168",5,2,51040,3,"40_49","f","not.hisp.latino","white",249
"2018HU1177526",5,3,59302,3,"0_9","f","not.hisp.latino","white",60
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1185783",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU1185791",5,3,51135,3,"30_39","m","not.hisp.latino","two.",8
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1191912",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",185
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1200511",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1200650",5,1,51206,3,"80_89","m","not.hisp.latino","two.",65
"2018HU1202575",5,4,51125,3,"60_69","m","not.hisp.latino","white",46
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1208620",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1210245",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1237499",5,2,51255,3,"50_59","m","not.hisp.latino","white",93
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1248308",5,2,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU1248529",5,2,10703,3,"40_49","m","not.hisp.latino","white",201
"2018HU1248865",5,3,4102,3,"30_39","m","not.hisp.latino","white",144
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1250296",5,1,55002,3,"20_29","f","not.hisp.latino","white",19
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1254737",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1254895",5,1,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1258787",5,3,51164,3,"50_59","m","not.hisp.latino","white",186
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1265540",5,1,59305,3,"30_39","m","not.hisp.latino","white",774
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1271905",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",522
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1273905",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1278542",5,1,51097,3,"30_39","f","not.hisp.latino","white",23
"2018HU1284420",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1297728",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",310
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304187",5,2,51215,3,"40_49","m","not.hisp.latino","white",56
"2018HU1304213",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",184
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1306814",5,2,51040,3,"30_39","m","not.hisp.latino","white",68
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1313128",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU1313300",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1338112",5,2,51125,3,"70_79","f","not.hisp.latino","white",40
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343170",5,5,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346846",5,1,51167,3,"20_29","f","not.hisp.latino","white",202
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1354643",5,1,10703,3,"40_49","m","not.hisp.latino","white",13
"2018HU1356091",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1361282",5,3,10702,3,"20_29","f","not.hisp.latino","white",93
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1365441",5,1,59303,3,"30_39","f","not.hisp.latino","white",110
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1369491",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU1369495",5,2,51010,3,"40_49","f","not.hisp.latino","white",66
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1371681",5,4,51105,3,"20_29","m","not.hisp.latino","white",70
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374105",5,1,51095,3,"60_69","f","not.hisp.latino","white",44
"2018HU1374679",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1375031",5,3,51120,3,"30_39","f","not.hisp.latino","white",73
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1378820",5,1,51175,3,"60_69","f","not.hisp.latino","white",36
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1386244",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1386509",5,2,51224,3,"30_39","m","not.hisp.latino","white",74
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1391663",5,1,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1394494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1398126",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
