"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995525",5,1,51246,3,"20_29","m","not.hisp.latino","two.",59
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1001970",5,1,10702,3,"50_59","f","not.hisp.latino","white",77
"2018HU1003090",5,2,55001,3,"40_49","m","not.hisp.latino","white",230
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1020561",5,2,59303,3,"30_39","f","not.hisp.latino","white",66
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021480",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024804",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033277",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU1035488",5,2,51020,3,"10_19","m","not.hisp.latino","white",72
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038233",5,1,51097,3,"50_59","f","not.hisp.latino","white",46
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038435",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1057914",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066768",5,1,59307,3,"70_79","f","not.hisp.latino","white",161
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1074501",5,2,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU1074874",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU1076007",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1076708",5,4,51080,3,"70_79","m","not.hisp.latino","white",65
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1078365",5,3,51044,3,"10_19","f","not.hisp.latino","white",81
"2018HU1078447",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079433",5,2,51215,3,"50_59","m","not.hisp.latino","white",123
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1081880",5,1,51255,3,"70_79","m","not.hisp.latino","white",32
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084389",5,1,51165,3,"70_79","f","not.hisp.latino","white",89
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1091493",5,3,51120,3,"0_9","f","not.hisp.latino","white",42
"2018HU1092594",5,2,51155,3,"70_79","m","not.hisp.latino","white",22
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096868",5,1,59309,3,"70_79","m","not.hisp.latino","white",18
"2018HU1098701",5,6,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU1099498",5,1,51080,3,"30_39","f","not.hisp.latino","white",26
"2018HU1100307",5,2,51215,3,"50_59","m","not.hisp.latino","white",91
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101078",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",212
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1103989",5,5,51225,3,"0_9","m","not.hisp.latino","white",102
"2018HU1104321",5,1,51040,3,"50_59","f","not.hisp.latino","white",166
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114277",5,4,10701,3,"10_19","m","not.hisp.latino","white",26
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1138470",5,2,51045,3,"20_29","m","not.hisp.latino","white",3
"2018HU1141156",5,1,51246,3,"40_49","m","not.hisp.latino","white",130
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1150856",5,1,4102,3,"40_49","m","not.hisp.latino","white",19
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1152944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1153010",5,3,51154,3,"30_39","m","not.hisp.latino","white",47
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1168108",5,1,51175,3,"40_49","f","not.hisp.latino","white",164
"2018HU1170224",5,4,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191945",5,2,51044,3,"50_59","f","not.hisp.latino","white",58
"2018HU1192359",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",533
"2018HU1193984",5,2,59306,3,"40_49","f","not.hisp.latino","white",124
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201179",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1212996",5,2,51105,3,"50_59","m","not.hisp.latino","white",106
"2018HU1214570",5,1,51095,3,"80_89","f","not.hisp.latino","white",93
"2018HU1216439",5,1,51125,3,"60_69","f","not.hisp.latino","white",120
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225302",5,3,51125,3,"10_19","f","not.hisp.latino","white",36
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227875",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1231043",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1232492",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1232900",5,2,4103,3,"50_59","f","not.hisp.latino","white",91
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1238821",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243415",5,1,51225,3,"60_69","f","not.hisp.latino","white",102
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262000",5,2,51145,3,"70_79","f","not.hisp.latino","white",52
"2018HU1262205",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1264213",5,1,4102,3,"50_59","m","not.hisp.latino","white",128
"2018HU1264409",5,2,59307,3,"50_59","f","not.hisp.latino","white",187
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1268738",5,1,55002,3,"50_59","f","not.hisp.latino","white",255
"2018HU1269663",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1270680",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1274623",5,1,51020,3,"80_89","m","not.hisp.latino","white",69
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276782",5,2,51225,3,"70_79","m","not.hisp.latino","white",101
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1278440",5,2,51255,3,"30_39","f","not.hisp.latino","white",56
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1285277",5,1,51110,3,"60_69","m","not.hisp.latino","white",24
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1286961",5,2,51255,3,"40_49","f","not.hisp.latino","white",112
"2018HU1287691",5,2,51095,3,"80_89","f","not.hisp.latino","white",49
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289654",5,1,10702,3,"70_79","m","not.hisp.latino","white",47
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291930",5,2,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1292239",5,1,51167,3,"50_59","m","not.hisp.latino","white",101
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1293145",5,1,51245,3,"50_59","m","not.hisp.latino","white",72
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1295533",5,2,51186,3,"50_59","m","not.hisp.latino","white",139
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296480",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1296985",5,1,51045,3,"30_39","f","not.hisp.latino","white",69
"2018HU1299244",5,1,51167,3,"30_39","m","not.hisp.latino","white",198
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1301931",5,5,51235,3,"0_9","m","not.hisp.latino","white",32
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1306814",5,2,51040,3,"30_39","m","not.hisp.latino","white",68
"2018HU1306814",5,4,51040,3,"0_9","m","not.hisp.latino","white",86
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1310625",5,4,51040,3,"50_59","f","not.hisp.latino","white",81
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313284",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU1314453",5,3,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU1315104",5,1,51110,3,"80_89","m","not.hisp.latino","white",63
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326835",5,3,51084,3,"20_29","m","not.hisp.latino","white",99
"2018HU1327776",5,1,10703,3,"40_49","f","not.hisp.latino","white",52
"2018HU1327998",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",353
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1328634",5,4,51215,3,"0_9","f","not.hisp.latino","white",16
"2018HU1329684",5,2,51097,3,"80_89","m","not.hisp.latino","white",50
"2018HU1330683",5,2,59302,3,"40_49","m","not.hisp.latino","white",209
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1336021",5,1,51165,3,"80_89","m","not.hisp.latino","white",14
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1336886",5,2,51135,3,"30_39","f","not.hisp.latino","white",262
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1339971",5,1,4103,3,"60_69","f","not.hisp.latino","white",149
"2018HU1340099",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1340132",5,2,51167,3,"50_59","m","not.hisp.latino","white",156
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1344151",5,1,59306,3,"80_89","f","not.hisp.latino","white",175
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1345868",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",6
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353032",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1356804",5,1,51110,3,"50_59","f","not.hisp.latino","white",12
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1359311",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1359715",5,1,51110,3,"50_59","f","not.hisp.latino","white",47
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365441",5,3,59303,3,"0_9","m","not.hisp.latino","white",113
"2018HU1366131",5,1,4103,3,"40_49","f","not.hisp.latino","white",23
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1370115",5,1,51165,3,"70_79","m","not.hisp.latino","white",64
"2018HU1370732",5,1,51080,3,"30_39","f","not.hisp.latino","white",138
"2018HU1372161",5,2,51145,3,"60_69","f","not.hisp.latino","white",11
