"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0103938",5,1,51255,3,"30_39","f","hisp.latino","white",48
"2018HU0104005",5,2,51080,3,"40_49","f","not.hisp.latino","white",91
"2018HU0104065",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0104065",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",19
"2018HU0104637",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU0104950",5,4,51135,3,"20_29","m","not.hisp.latino","white",73
"2018HU0105490",5,1,10701,3,"60_69","m","not.hisp.latino","white",93
"2018HU0106431",5,1,51215,3,"70_79","m","not.hisp.latino","white",167
"2018HU0106657",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU0106853",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",565
"2018HU0107607",5,3,51095,3,"40_49","m","not.hisp.latino","two.",362
"2018HU0107748",5,2,51225,3,"60_69","f","not.hisp.latino","white",9
"2018HU0108601",5,1,1301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0108649",5,4,59305,3,"50_59","m","not.hisp.latino","white",278
"2018HU0108949",5,2,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0111538",5,5,51010,3,"0_9","f","not.hisp.latino","white",27
"2018HU0112474",5,2,51255,3,"40_49","f","not.hisp.latino","white",99
"2018HU0112829",5,1,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0113227",5,2,51224,3,"50_59","m","not.hisp.latino","white",131
"2018HU0113282",5,2,59303,3,"20_29","m","not.hisp.latino","asian",230
"2018HU0113468",5,1,51084,3,"50_59","f","not.hisp.latino","white",35
"2018HU0114532",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0114532",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0114886",5,1,1301,3,"30_39","f","hisp.latino","white",106
"2018HU0115848",5,3,51165,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0117054",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",245
"2018HU0117133",5,3,51096,3,"10_19","m","not.hisp.latino","white",130
"2018HU0117434",5,1,10703,3,"40_49","f","not.hisp.latino","white",193
"2018HU0117461",5,2,51167,3,"0_9","f","not.hisp.latino","white",109
"2018HU0118147",5,3,51167,3,"20_29","m","not.hisp.latino","two.",215
"2018HU0119524",5,3,51145,3,"0_9","f","not.hisp.latino","white",78
"2018HU0120662",5,3,51096,3,"10_19","m","not.hisp.latino","white",91
"2018HU0120808",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0120859",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU0121078",5,1,51090,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0121653",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0122139",5,3,51145,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",13
"2018HU0122530",5,2,51246,3,"10_19","m","hisp.latino","white",207
"2018HU0123889",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0123971",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",33
"2018HU0124261",5,1,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0124261",5,2,55002,3,"30_39","m","not.hisp.latino","two.",79
"2018HU0125728",5,3,51255,3,"0_9","m","not.hisp.latino","white",39
"2018HU0126164",5,1,51215,3,"80_89","m","not.hisp.latino","white",64
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126563",5,3,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126902",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0127500",5,1,51224,3,"40_49","m","not.hisp.latino","white",93
"2018HU0128046",5,1,59306,3,"50_59","m","hisp.latino","white",170
"2018HU0129780",5,3,51110,3,"20_29","m","not.hisp.latino","white",170
"2018HU0130508",5,1,51145,3,"50_59","f","not.hisp.latino","white",77
"2018HU0130913",5,1,51010,3,"80_89","m","not.hisp.latino","white",58
"2018HU0131204",5,2,51020,3,"70_79","m","not.hisp.latino","white",127
"2018HU0132642",5,2,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0132967",5,6,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0134212",5,1,51085,3,"60_69","f","not.hisp.latino","white",72
"2018HU0134519",5,3,51105,3,"20_29","m","not.hisp.latino","white",237
"2018HU0134738",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",128
"2018HU0136452",5,1,51255,3,"30_39","f","not.hisp.latino","white",148
"2018HU0136947",5,4,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0138526",5,2,51167,3,"20_29","m","not.hisp.latino","white",47
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0139395",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0140011",5,1,51245,3,"50_59","m","not.hisp.latino","asian",75
"2018HU0140421",5,3,59309,3,"0_9","m","not.hisp.latino","white",38
"2018HU0141158",5,2,59302,3,"50_59","m","not.hisp.latino","white",67
"2018HU0142172",5,1,51044,3,"20_29","f","not.hisp.latino","white",67
"2018HU0143036",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0143311",5,2,51010,3,"50_59","m","not.hisp.latino","white",229
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0145167",5,1,51206,3,"60_69","f","not.hisp.latino","white",173
"2018HU0145167",5,2,51206,3,"60_69","m","not.hisp.latino","white",136
"2018HU0145393",5,1,51155,3,"50_59","m","not.hisp.latino","white",76
"2018HU0145580",5,3,59308,3,"10_19","m","not.hisp.latino","white",70
"2018HU0146085",5,2,51206,3,"60_69","f","hisp.latino","white",193
"2018HU0146858",5,1,51120,3,"40_49","f","not.hisp.latino","white",8
"2018HU0146944",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",240
"2018HU0147680",5,1,51235,3,"70_79","f","not.hisp.latino","white",256
"2018HU0148164",5,1,59307,3,"30_39","m","not.hisp.latino","white",29
"2018HU0148164",5,7,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU0148460",5,7,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0148771",5,1,51089,3,"30_39","m","not.hisp.latino","white",93
"2018HU0148868",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149442",5,4,59305,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0149847",5,1,10703,3,"40_49","m","not.hisp.latino","white",235
"2018HU0150422",5,3,51044,3,"60_69","f","not.hisp.latino","white",123
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0151840",5,3,55002,3,"30_39","f","not.hisp.latino","white",92
"2018HU0152929",5,2,51224,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0153081",5,1,51246,3,"50_59","m","not.hisp.latino","white",75
"2018HU0153096",5,1,51084,3,"70_79","m","not.hisp.latino","white",163
"2018HU0153650",5,2,51225,3,"20_29","f","not.hisp.latino","white",135
"2018HU0153849",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU0154047",5,2,51125,3,"20_29","f","not.hisp.latino","white",96
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0155460",5,5,51105,3,"10_19","m","not.hisp.latino","white",138
"2018HU0156183",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU0156900",5,1,59301,3,"60_69","f","not.hisp.latino","two.",179
"2018HU0156900",5,2,59301,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0157460",5,3,51164,3,"20_29","m","not.hisp.latino","white",53
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158636",5,1,51084,3,"50_59","m","not.hisp.latino","white",95
"2018HU0158668",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0158849",5,2,59303,3,"10_19","f","not.hisp.latino","white",10
"2018HU0159616",5,1,51095,3,"60_69","f","not.hisp.latino","white",127
"2018HU0159729",5,4,51165,3,"0_9","m","not.hisp.latino","white",28
"2018HU0160120",5,4,51096,3,"0_9","m","not.hisp.latino","white",64
"2018HU0160181",5,2,10702,3,"50_59","f","not.hisp.latino","white",83
"2018HU0161090",5,2,10703,3,"50_59","f","not.hisp.latino","white",45
"2018HU0161475",5,3,51225,3,"10_19","m","not.hisp.latino","two.",64
"2018HU0161788",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0163270",5,2,51044,3,"0_9","f","not.hisp.latino","two.",268
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0164804",5,2,51090,3,"20_29","m","not.hisp.latino","white",44
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0165990",5,2,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU0166102",5,2,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0167678",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0169225",5,2,51020,3,"70_79","f","not.hisp.latino","white",144
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0170439",5,2,51164,3,"40_49","m","not.hisp.latino","white",77
"2018HU0170598",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171158",5,1,51135,3,"60_69","m","not.hisp.latino","white",32
"2018HU0171202",5,3,51246,3,"20_29","f","not.hisp.latino","two.",74
"2018HU0172287",5,1,59306,3,"50_59","f","not.hisp.latino","white",83
"2018HU0172287",5,3,59306,3,"20_29","m","not.hisp.latino","two.",213
"2018HU0172315",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0172381",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0172644",5,4,51244,3,"70_79","f","not.hisp.latino","asian",125
"2018HU0172686",5,2,51080,3,"30_39","f","not.hisp.latino","white",129
"2018HU0173116",5,1,51206,3,"60_69","f","not.hisp.latino","white",128
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0174694",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",73
"2018HU0175288",5,1,51040,3,"20_29","f","not.hisp.latino","white",46
"2018HU0175288",5,2,51040,3,"20_29","m","not.hisp.latino","white",60
"2018HU0175528",5,3,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0175789",5,2,51087,3,"20_29","f","not.hisp.latino","white",377
"2018HU0175859",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177318",5,1,51110,3,"30_39","m","not.hisp.latino","white",29
"2018HU0177703",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0177768",5,1,59305,3,"30_39","f","not.hisp.latino","white",287
"2018HU0178012",5,1,59302,3,"20_29","m","not.hisp.latino","white",59
"2018HU0178111",5,2,51044,3,"60_69","f","not.hisp.latino","white",89
"2018HU0178949",5,5,10701,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0180042",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",296
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0180785",5,3,4103,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",63
"2018HU0181846",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0182370",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0185009",5,2,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0185462",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0185708",5,3,10701,3,"0_9","f","not.hisp.latino","white",19
"2018HU0185809",5,2,59308,3,"50_59","m","not.hisp.latino","white",198
"2018HU0187609",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0187869",5,3,51125,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0188027",5,3,51215,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",7
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0190287",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",337
"2018HU0190307",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU0192419",5,1,59305,3,"50_59","m","not.hisp.latino","white",49
"2018HU0192526",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0192529",5,1,59306,3,"70_79","m","not.hisp.latino","white",176
"2018HU0192981",5,1,51155,3,"70_79","f","not.hisp.latino","white",142
"2018HU0193919",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0194785",5,4,51244,3,"20_29","f","not.hisp.latino","white",354
"2018HU0196013",5,1,59309,3,"50_59","f","not.hisp.latino","white",86
"2018HU0196121",5,1,51255,3,"70_79","m","not.hisp.latino","white",151
"2018HU0196597",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0196892",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU0198073",5,1,51010,3,"50_59","m","not.hisp.latino","white",80
"2018HU0198433",5,3,59303,3,"20_29","f","not.hisp.latino","white",119
"2018HU0198540",5,6,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199592",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0200682",5,2,51044,3,"20_29","m","not.hisp.latino","white",111
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200752",5,3,59305,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0201346",5,1,1301,3,"20_29","m","not.hisp.latino","white",741
"2018HU0203273",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0203934",5,1,51087,3,"60_69","m","not.hisp.latino","white",63
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204370",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0204859",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0206004",5,4,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0206411",5,1,51215,3,"70_79","m","not.hisp.latino","white",16
"2018HU0206417",5,1,51164,3,"60_69","m","not.hisp.latino","white",54
"2018HU0206886",5,2,10701,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0207222",5,2,51097,3,"70_79","f","not.hisp.latino","white",50
"2018HU0207697",5,2,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU0208291",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0209535",5,1,51020,3,"70_79","f","not.hisp.latino","white",85
"2018HU0209877",5,1,51044,3,"50_59","f","not.hisp.latino","white",91
"2018HU0210552",5,2,51235,3,"20_29","f","not.hisp.latino","white",87
"2018HU0211132",5,4,59307,3,"0_9","f","not.hisp.latino","white",27
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212740",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0213072",5,3,10701,3,"10_19","m","not.hisp.latino","white",67
"2018HU0213273",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0214651",5,1,51105,3,"60_69","m","not.hisp.latino","white",165
"2018HU0214902",5,4,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0214914",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU0215442",5,5,51080,3,"10_19","f","not.hisp.latino","white",35
"2018HU0215506",5,3,4103,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216131",5,2,59306,3,"70_79","m","not.hisp.latino","white",36
"2018HU0217601",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218118",5,1,51224,3,"70_79","m","not.hisp.latino","white",103
"2018HU0218137",5,1,51045,3,"50_59","f","not.hisp.latino","white",118
"2018HU0218185",5,4,51244,3,"10_19","m","not.hisp.latino","white",98
"2018HU0218648",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0219348",5,4,51045,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0219367",5,2,51164,3,"40_49","m","not.hisp.latino","white",73
"2018HU0219561",5,1,1302,3,"40_49","m","not.hisp.latino","white",140
"2018HU0219611",5,1,51080,3,"50_59","m","not.hisp.latino","white",32
"2018HU0219664",5,2,51167,3,"60_69","f","not.hisp.latino","white",671
"2018HU0219962",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0220184",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0220382",5,2,10703,3,"30_39","m","not.hisp.latino","white",59
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0222142",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0222206",5,3,51125,3,"0_9","f","not.hisp.latino","white",96
"2018HU0223086",5,2,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",152
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225556",5,1,51135,3,"50_59","f","not.hisp.latino","white",29
"2018HU0227296",5,1,59303,3,"30_39","m","not.hisp.latino","white",70
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0228489",5,1,59309,3,"20_29","f","not.hisp.latino","white",88
"2018HU0228734",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0228913",5,1,51225,3,"70_79","m","not.hisp.latino","white",42
"2018HU0229197",5,1,4101,3,"60_69","f","not.hisp.latino","white",61
"2018HU0229255",5,1,51095,3,"50_59","m","not.hisp.latino","white",11
"2018HU0229866",5,5,51084,3,"10_19","m","not.hisp.latino","white",120
"2018HU0230059",5,1,59309,3,"70_79","m","not.hisp.latino","white",65
"2018HU0230442",5,1,59305,3,"50_59","f","hisp.latino","white",34
"2018HU0230839",5,4,1301,3,"0_9","f","not.hisp.latino","other",59
"2018HU0230883",5,1,51175,3,"60_69","f","not.hisp.latino","white",103
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0231601",5,3,51120,3,"0_9","f","not.hisp.latino","white",31
"2018HU0231934",5,2,51020,3,"60_69","f","not.hisp.latino","white",22
"2018HU0231963",5,1,4103,3,"70_79","m","not.hisp.latino","white",62
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233552",5,3,59304,3,"10_19","f","not.hisp.latino","white",18
"2018HU0234320",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0235748",5,2,51110,3,"70_79","f","not.hisp.latino","white",85
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0237058",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",113
"2018HU0238348",5,2,51087,3,"60_69","m","not.hisp.latino","white",41
"2018HU0238909",5,3,51186,3,"60_69","f","not.hisp.latino","white",146
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0239088",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",141
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240126",5,2,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242253",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",284
"2018HU0242610",5,1,10701,3,"50_59","m","not.hisp.latino","white",68
"2018HU0242614",5,2,51095,3,"40_49","f","not.hisp.latino","white",79
"2018HU0242616",5,2,51135,3,"60_69","f","not.hisp.latino","white",28
"2018HU0242628",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",77
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
