"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0917977",5,2,51155,3,"30_39","f","not.hisp.latino","white",52
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0918342",5,2,55002,3,"70_79","m","not.hisp.latino","white",109
"2018HU0918491",5,1,10702,3,"50_59","f","not.hisp.latino","white",241
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0923518",5,3,1301,3,"10_19","m","not.hisp.latino","white",146
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0928182",5,1,51245,3,"50_59","f","not.hisp.latino","white",24
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0932410",5,3,51215,3,"0_9","f","not.hisp.latino","white",220
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0935257",5,3,59304,3,"10_19","m","not.hisp.latino","white",33
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0939063",5,1,59305,3,"70_79","f","not.hisp.latino","white",112
"2018HU0940533",5,1,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0945290",5,1,51246,3,"60_69","f","not.hisp.latino","white",25
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0946305",5,5,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952249",5,1,59301,3,"50_59","m","not.hisp.latino","white",32
"2018HU0952342",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0953432",5,2,51255,3,"60_69","f","not.hisp.latino","white",86
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0954599",5,2,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0955592",5,1,51215,3,"60_69","f","not.hisp.latino","white",6
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0957040",5,2,51115,3,"60_69","m","not.hisp.latino","white",17
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0958597",5,1,51135,3,"50_59","f","not.hisp.latino","white",117
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0959032",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0962552",5,2,4102,3,"70_79","f","not.hisp.latino","white",28
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0964567",5,5,59309,3,"80_89","f","not.hisp.latino","white",125
"2018HU0965930",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968234",5,1,51020,3,"70_79","m","not.hisp.latino","white",130
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0969252",5,1,51246,3,"70_79","m","not.hisp.latino","white",65
"2018HU0969526",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0970058",5,5,10702,3,"80_89","m","not.hisp.latino","white",18
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972821",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0979666",5,2,1302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0980984",5,5,1302,3,"0_9","m","not.hisp.latino","white",116
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983983",5,1,51045,3,"20_29","m","not.hisp.latino","white",303
"2018HU0984009",5,2,10702,3,"50_59","m","not.hisp.latino","white",112
"2018HU0984235",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0984548",5,1,51235,3,"40_49","m","not.hisp.latino","white",133
"2018HU0985040",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0985388",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0986074",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0987531",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0989574",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0990115",5,1,51020,3,"60_69","m","not.hisp.latino","white",63
"2018HU0990862",5,1,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0991349",5,1,51186,3,"60_69","m","not.hisp.latino","white",83
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0992256",5,1,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004421",5,2,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1005922",5,2,55002,3,"30_39","f","not.hisp.latino","white",169
"2018HU1006185",5,2,51087,3,"10_19","f","not.hisp.latino","white",130
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1007446",5,1,51085,3,"60_69","m","not.hisp.latino","white",82
"2018HU1007569",5,1,51095,3,"70_79","m","not.hisp.latino","white",116
"2018HU1008976",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",227
"2018HU1010544",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1014067",5,1,4101,3,"70_79","f","not.hisp.latino","white",114
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1014747",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU1014747",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016156",5,1,51215,3,"50_59","m","not.hisp.latino","white",142
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1020378",5,2,51145,3,"70_79","m","not.hisp.latino","white",10
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1021961",5,2,51105,3,"60_69","f","not.hisp.latino","white",59
"2018HU1022402",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026991",5,1,51244,3,"70_79","f","not.hisp.latino","white",74
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028618",5,4,55002,3,"0_9","m","not.hisp.latino","other",87
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1031260",5,4,51097,3,"10_19","m","not.hisp.latino","white",174
"2018HU1031682",5,1,51110,3,"60_69","m","not.hisp.latino","white",54
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1033429",5,1,51040,3,"60_69","f","not.hisp.latino","white",170
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034539",5,1,51089,3,"50_59","m","not.hisp.latino","white",13
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1038388",5,1,51225,3,"60_69","m","not.hisp.latino","white",63
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1038757",5,4,51085,3,"10_19","m","not.hisp.latino","white",24
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1042566",5,2,51105,3,"50_59","m","not.hisp.latino","white",16
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1045731",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1046235",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1048066",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1050709",5,1,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053504",5,1,51215,3,"50_59","m","not.hisp.latino","white",169
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056653",5,1,10701,3,"60_69","m","not.hisp.latino","white",17
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1059118",5,3,51090,3,"0_9","f","not.hisp.latino","white",57
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059903",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1061177",5,4,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061177",5,5,10703,3,"10_19","m","not.hisp.latino","white",314
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1061672",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1063972",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU1064320",5,3,51097,3,"10_19","m","not.hisp.latino","white",146
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066518",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066975",5,1,1301,3,"30_39","f","not.hisp.latino","white",77
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073781",5,2,51155,3,"40_49","f","not.hisp.latino","white",73
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077258",5,1,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077454",5,1,51167,3,"60_69","m","not.hisp.latino","white",20
"2018HU1079433",5,2,51215,3,"50_59","m","not.hisp.latino","white",123
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089851",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1089950",5,2,51097,3,"0_9","f","not.hisp.latino","white",383
"2018HU1090024",5,2,51084,3,"60_69","f","not.hisp.latino","white",117
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1091493",5,3,51120,3,"0_9","f","not.hisp.latino","white",42
"2018HU1092594",5,2,51155,3,"70_79","m","not.hisp.latino","white",22
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1094718",5,2,59307,3,"50_59","m","not.hisp.latino","white",78
"2018HU1095934",5,1,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1098701",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100325",5,4,51215,3,"50_59","m","not.hisp.latino","white",93
"2018HU1100463",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU1100987",5,3,59309,3,"10_19","f","not.hisp.latino","white",17
"2018HU1101230",5,2,51084,3,"80_89","m","not.hisp.latino","white",28
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1105531",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113569",5,1,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1115711",5,4,51080,3,"0_9","m","not.hisp.latino","white",23
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1117060",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1118420",5,2,51215,3,"30_39","m","not.hisp.latino","white",26
"2018HU1118755",5,1,1301,3,"70_79","m","not.hisp.latino","white",55
"2018HU1119088",5,1,51010,3,"70_79","m","not.hisp.latino","white",196
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1121437",5,2,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU1122328",5,2,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130196",5,1,51020,3,"60_69","f","not.hisp.latino","white",122
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1135677",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1135873",5,1,55002,3,"20_29","f","not.hisp.latino","white",125
"2018HU1136582",5,3,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU1136635",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",338
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1137628",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138877",5,2,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1139078",5,2,51235,3,"60_69","f","not.hisp.latino","white",113
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1142868",5,1,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145640",5,2,51096,3,"70_79","f","not.hisp.latino","white",41
"2018HU1146275",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1149270",5,2,51165,3,"80_89","m","not.hisp.latino","white",282
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150662",5,4,51115,3,"10_19","m","not.hisp.latino","white",39
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1152049",5,1,51020,3,"60_69","m","not.hisp.latino","white",148
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
