"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1210552",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213573",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1216621",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",194
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226967",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1228639",5,1,51215,3,"30_39","m","not.hisp.latino","white",63
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240446",5,4,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1244164",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",14
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1245365",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",202
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1249972",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",277
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257386",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258176",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1265808",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272220",5,4,4103,3,"0_9","f","not.hisp.latino","two.",92
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276235",5,1,51087,3,"50_59","m","not.hisp.latino","white",125
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276673",5,2,51096,3,"20_29","f","not.hisp.latino","white",410
"2018HU1276872",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292222",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292222",5,4,51105,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295938",5,4,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300027",5,1,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1300343",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",198
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309732",5,5,59306,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU1310050",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1311040",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1314157",5,2,51040,3,"60_69","m","not.hisp.latino","white",115
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1323582",5,2,55002,3,"30_39","f","not.hisp.latino","white",110
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325165",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332804",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1341068",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1344022",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU1344362",5,1,55001,3,"30_39","f","not.hisp.latino","white",176
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1351774",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1352649",5,1,51120,3,"30_39","m","not.hisp.latino","white",193
"2018HU1352750",5,1,51125,3,"60_69","f","not.hisp.latino","white",243
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353112",5,5,51235,3,"10_19","f","not.hisp.latino","white",19
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355595",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",240
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1368495",5,1,51235,3,"50_59","f","not.hisp.latino","white",34
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1379277",5,1,1302,3,"30_39","m","not.hisp.latino","white",105
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385602",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388434",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",459
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391892",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395722",5,5,51155,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
