"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0131563",5,1,51090,3,"20_29","f","not.hisp.latino","white",206
"2018HU0131573",5,2,51245,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0132626",5,1,51010,3,"80_89","m","not.hisp.latino","white",52
"2018HU0132950",5,2,51040,3,"20_29","m","not.hisp.latino","white",339
"2018HU0133425",5,1,51165,3,"50_59","f","hisp.latino","white",68
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0134289",5,1,4101,3,"40_49","f","not.hisp.latino","white",119
"2018HU0134671",5,1,51155,3,"20_29","m","not.hisp.latino","white",53
"2018HU0134671",5,3,51155,3,"0_9","f","not.hisp.latino","white",57
"2018HU0135104",5,2,1301,3,"60_69","f","not.hisp.latino","two.",363
"2018HU0135374",5,2,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0135610",5,2,51255,3,"30_39","m","not.hisp.latino","two.",20
"2018HU0136316",5,3,51084,3,"0_9","f","not.hisp.latino","white",241
"2018HU0136470",5,3,59307,3,"60_69","m","not.hisp.latino","white",151
"2018HU0137839",5,1,59301,3,"60_69","f","not.hisp.latino","white",88
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0138526",5,3,51167,3,"0_9","m","hisp.latino","two.",19
"2018HU0138896",5,1,51215,3,"40_49","m","not.hisp.latino","white",174
"2018HU0139498",5,1,1302,3,"20_29","f","not.hisp.latino","white",254
"2018HU0140745",5,3,1301,3,"0_9","m","not.hisp.latino","white",276
"2018HU0141558",5,1,51145,3,"30_39","f","not.hisp.latino","white",21
"2018HU0142023",5,2,51154,3,"20_29","m","not.hisp.latino","white",142
"2018HU0142237",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0142336",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0145133",5,1,51115,3,"50_59","m","not.hisp.latino","white",113
"2018HU0145487",5,3,59301,3,"0_9","m","not.hisp.latino","two.",238
"2018HU0145523",5,3,51097,3,"20_29","m","not.hisp.latino","white",86
"2018HU0146216",5,3,51235,3,"10_19","m","not.hisp.latino","white",252
"2018HU0146806",5,1,4102,3,"20_29","f","not.hisp.latino","white",44
"2018HU0146806",5,2,4102,3,"20_29","m","not.hisp.latino","white",36
"2018HU0146884",5,2,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149712",5,1,51246,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0149938",5,3,51096,3,"10_19","f","not.hisp.latino","white",28
"2018HU0150469",5,3,51045,3,"10_19","m","not.hisp.latino","white",366
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0150559",5,5,10701,3,"10_19","f","not.hisp.latino","two.",318
"2018HU0151543",5,2,51120,3,"60_69","f","not.hisp.latino","white",121
"2018HU0152363",5,1,4101,3,"50_59","f","not.hisp.latino","white",77
"2018HU0152858",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU0153291",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU0153692",5,4,51080,3,"10_19","m","not.hisp.latino","white",131
"2018HU0153874",5,1,51235,3,"60_69","f","not.hisp.latino","two.",217
"2018HU0154416",5,4,51115,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0154483",5,1,4101,3,"60_69","f","hisp.latino","two.",27
"2018HU0154867",5,1,55001,3,"20_29","m","not.hisp.latino","white",128
"2018HU0155353",5,1,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0156088",5,1,10702,3,"30_39","m","not.hisp.latino","white",179
"2018HU0156088",5,4,10702,3,"0_9","f","not.hisp.latino","white",180
"2018HU0156594",5,2,51040,3,"40_49","m","not.hisp.latino","white",20
"2018HU0159601",5,6,59304,3,"10_19","f","not.hisp.latino","white",77
"2018HU0159940",5,2,51090,3,"30_39","m","not.hisp.latino","white",69
"2018HU0160181",5,2,10702,3,"50_59","f","not.hisp.latino","white",83
"2018HU0160833",5,5,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0160876",5,3,1301,3,"10_19","f","not.hisp.latino","two.",22
"2018HU0160891",5,1,59309,3,"40_49","f","not.hisp.latino","white",34
"2018HU0161048",5,2,1301,3,"40_49","m","not.hisp.latino","white",64
"2018HU0161475",5,3,51225,3,"10_19","m","not.hisp.latino","two.",64
"2018HU0162551",5,2,51225,3,"20_29","m","not.hisp.latino","white",16
"2018HU0163232",5,3,51245,3,"10_19","m","hisp.latino","white",48
"2018HU0163232",5,5,51245,3,"10_19","f","hisp.latino","white",50
"2018HU0163338",5,2,51125,3,"60_69","f","not.hisp.latino","white",143
"2018HU0163778",5,3,51110,3,"0_9","m","not.hisp.latino","white",59
"2018HU0163814",5,4,59308,3,"0_9","m","not.hisp.latino","white",28
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164400",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0165194",5,2,51255,3,"40_49","m","hisp.latino","white",109
"2018HU0167095",5,3,51089,3,"40_49","m","not.hisp.latino","white",64
"2018HU0167393",5,5,51165,3,"0_9","f","not.hisp.latino","two.",201
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0167678",5,1,51097,3,"20_29","f","not.hisp.latino","white",191
"2018HU0168287",5,2,51089,3,"20_29","m","not.hisp.latino","white",28
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0169278",5,1,59304,3,"60_69","m","not.hisp.latino","white",54
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170155",5,3,51110,3,"20_29","m","hisp.latino","two.",78
"2018HU0170224",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0170914",5,1,51010,3,"60_69","m","not.hisp.latino","white",11
"2018HU0171306",5,2,51135,3,"40_49","f","not.hisp.latino","two.",39
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0171613",5,2,51167,3,"20_29","m","not.hisp.latino","white",119
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0173139",5,3,51115,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0174443",5,4,10702,3,"70_79","f","hisp.latino","white",97
"2018HU0176835",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0176873",5,1,51110,3,"70_79","m","not.hisp.latino","white",21
"2018HU0177259",5,2,51087,3,"50_59","m","not.hisp.latino","white",521
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0177922",5,1,59307,3,"60_69","m","not.hisp.latino","white",53
"2018HU0178337",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0179374",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0179571",5,2,51115,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0180118",5,3,51125,3,"10_19","f","not.hisp.latino","two.",138
"2018HU0180283",5,2,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0180486",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0184379",5,1,51125,3,"80_89","f","not.hisp.latino","white",113
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0188411",5,1,51010,3,"80_89","f","not.hisp.latino","white",56
"2018HU0190271",5,2,55002,3,"20_29","m","not.hisp.latino","white",217
"2018HU0190287",5,1,51165,3,"30_39","f","not.hisp.latino","white",203
"2018HU0190385",5,6,51090,3,"0_9","m","not.hisp.latino","two.",226
"2018HU0190457",5,1,51145,3,"50_59","m","hisp.latino","white",153
"2018HU0192397",5,1,51080,3,"40_49","f","not.hisp.latino","white",147
"2018HU0193743",5,1,51246,3,"50_59","f","hisp.latino","white",181
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0194362",5,2,51110,3,"30_39","m","not.hisp.latino","white",30
"2018HU0194560",5,2,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU0194785",5,1,51244,3,"50_59","m","not.hisp.latino","white",365
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0196215",5,4,51085,3,"0_9","f","not.hisp.latino","white",63
"2018HU0196321",5,2,51164,3,"60_69","m","not.hisp.latino","white",68
"2018HU0196428",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0197112",5,2,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197604",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198873",5,1,51120,3,"20_29","m","not.hisp.latino","white",28
"2018HU0199592",5,1,59307,3,"60_69","m","not.hisp.latino","white",100
"2018HU0199616",5,3,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200803",5,2,51244,3,"30_39","m","not.hisp.latino","white",104
"2018HU0204086",5,1,59307,3,"40_49","f","not.hisp.latino","white",13
"2018HU0205079",5,1,51167,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0205079",5,2,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0206901",5,2,4103,3,"40_49","f","not.hisp.latino","white",62
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207515",5,2,51087,3,"30_39","m","not.hisp.latino","white",15
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208077",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209877",5,3,51044,3,"20_29","m","not.hisp.latino","white",101
"2018HU0210469",5,1,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211888",5,1,51206,3,"80_89","m","not.hisp.latino","white",225
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0215115",5,5,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0216978",5,2,1302,3,"70_79","f","hisp.latino","white",24
"2018HU0217546",5,1,59309,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217727",5,4,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0218052",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218211",5,2,59305,3,"60_69","f","not.hisp.latino","white",31
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0220588",5,1,51085,3,"40_49","m","not.hisp.latino","white",104
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221793",5,1,51120,3,"40_49","f","not.hisp.latino","two.",15
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0223779",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0224265",5,2,59303,3,"60_69","f","not.hisp.latino","white",131
"2018HU0224974",5,1,51145,3,"70_79","m","not.hisp.latino","white",10
"2018HU0225080",5,1,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226130",5,5,59303,3,"50_59","m","not.hisp.latino","white",42
"2018HU0226153",5,1,51045,3,"60_69","f","not.hisp.latino","white",74
"2018HU0226928",5,2,1301,3,"40_49","f","not.hisp.latino","white",130
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227296",5,3,59303,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0228121",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0228986",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0230858",5,4,51175,3,"0_9","m","not.hisp.latino","two.",159
"2018HU0232207",5,1,51020,3,"70_79","m","not.hisp.latino","white",92
"2018HU0232319",5,2,51255,3,"20_29","f","not.hisp.latino","white",99
"2018HU0232620",5,2,59307,3,"40_49","m","not.hisp.latino","white",73
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234001",5,1,51215,3,"50_59","f","not.hisp.latino","white",230
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0235162",5,2,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU0235582",5,1,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU0236252",5,4,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236660",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0236780",5,1,10702,3,"80_89","f","not.hisp.latino","white",28
"2018HU0236942",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0239327",5,6,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240196",5,3,51010,3,"0_9","f","not.hisp.latino","white",81
"2018HU0240201",5,2,10702,3,"40_49","f","not.hisp.latino","white",102
"2018HU0240336",5,2,51120,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0240511",5,3,51097,3,"0_9","m","not.hisp.latino","white",51
"2018HU0240786",5,3,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240977",5,1,51045,3,"60_69","f","not.hisp.latino","white",60
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0242322",5,3,51225,3,"0_9","f","not.hisp.latino","two.",76
"2018HU0244027",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0245274",5,1,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0246599",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0246945",5,4,51115,3,"10_19","f","not.hisp.latino","white",128
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0247978",5,1,51255,3,"40_49","f","not.hisp.latino","white",130
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249811",5,1,51085,3,"20_29","m","not.hisp.latino","white",199
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250931",5,2,51246,3,"60_69","m","not.hisp.latino","white",117
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251193",5,2,51095,3,"50_59","m","not.hisp.latino","white",14
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0253062",5,2,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0254482",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255019",5,2,59307,3,"40_49","m","not.hisp.latino","white",67
"2018HU0255067",5,2,51040,3,"20_29","m","not.hisp.latino","white",189
"2018HU0255146",5,1,51044,3,"60_69","m","not.hisp.latino","white",171
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256643",5,1,51096,3,"30_39","f","not.hisp.latino","white",24
"2018HU0257116",5,2,51215,3,"60_69","f","not.hisp.latino","white",27
"2018HU0257229",5,3,59303,3,"10_19","f","not.hisp.latino","white",34
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260832",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0260832",5,2,51085,3,"10_19","m","not.hisp.latino","white",7
"2018HU0260986",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0261006",5,2,51020,3,"40_49","f","not.hisp.latino","white",118
"2018HU0261123",5,3,51097,3,"20_29","f","not.hisp.latino","white",143
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0262352",5,3,4101,3,"0_9","f","not.hisp.latino","white",48
"2018HU0262666",5,3,51044,3,"0_9","f","not.hisp.latino","white",129
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0264471",5,1,51040,3,"60_69","m","not.hisp.latino","white",186
"2018HU0264807",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0265256",5,1,51020,3,"60_69","f","not.hisp.latino","white",37
"2018HU0265823",5,2,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266056",5,1,51095,3,"30_39","f","not.hisp.latino","white",247
"2018HU0266529",5,1,55002,3,"30_39","f","not.hisp.latino","white",195
"2018HU0266529",5,2,55002,3,"30_39","m","not.hisp.latino","white",326
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0266849",5,3,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0266908",5,4,1301,3,"0_9","f","not.hisp.latino","white",135
"2018HU0267731",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0267763",5,1,51020,3,"70_79","m","not.hisp.latino","white",169
"2018HU0269019",5,2,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0270126",5,1,51040,3,"20_29","m","not.hisp.latino","white",128
"2018HU0270790",5,1,59302,3,"20_29","m","hisp.latino","white",68
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0271958",5,1,51085,3,"50_59","f","not.hisp.latino","white",204
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0272320",5,2,51010,3,"70_79","m","not.hisp.latino","white",60
"2018HU0273038",5,1,10702,3,"30_39","m","not.hisp.latino","white",69
"2018HU0274323",5,3,59301,3,"0_9","f","not.hisp.latino","white",35
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0275506",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0275645",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
