"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930201",5,2,51246,3,"70_79","m","not.hisp.latino","white",71
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0940009",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",363
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941757",5,6,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0944750",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",696
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948569",5,1,51096,3,"70_79","f","not.hisp.latino","white",14
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969854",5,2,59309,3,"50_59","m","not.hisp.latino","white",48
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0975178",5,2,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975600",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0976276",5,1,51145,3,"40_49","m","not.hisp.latino","white",89
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979634",5,2,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0989324",5,1,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0989794",5,1,51206,3,"70_79","m","not.hisp.latino","white",43
"2018HU0990080",5,3,51010,3,"10_19","f","not.hisp.latino","white",101
"2018HU0990163",5,4,51096,3,"10_19","f","not.hisp.latino","white",17
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1008196",5,2,51206,3,"50_59","f","not.hisp.latino","white",49
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024296",5,3,10703,3,"10_19","m","not.hisp.latino","white",48
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1027857",5,4,51089,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035534",5,1,51040,3,"60_69","f","not.hisp.latino","white",221
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1038816",5,2,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1040367",5,2,51045,3,"20_29","m","not.hisp.latino","white",68
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042845",5,1,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1062988",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068285",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1072163",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073781",5,2,51155,3,"40_49","f","not.hisp.latino","white",73
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081139",5,1,55002,3,"70_79","f","not.hisp.latino","white",238
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1087789",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",199
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090480",5,4,51215,3,"0_9","f","not.hisp.latino","white",47
"2018HU1092423",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1096775",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1097536",5,1,51186,3,"70_79","f","not.hisp.latino","white",118
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1105389",5,2,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1113861",5,3,51010,3,"10_19","m","not.hisp.latino","white",99
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1117159",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1123205",5,3,51255,3,"0_9","f","not.hisp.latino","white",79
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130796",5,2,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138887",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140315",5,1,51135,3,"50_59","f","not.hisp.latino","white",20
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1142107",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1151159",5,2,1302,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1158974",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161394",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",447
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1188462",5,1,51167,3,"80_89","m","not.hisp.latino","white",82
"2018HU1188623",5,1,51045,3,"60_69","m","not.hisp.latino","white",174
"2018HU1188742",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1207251",5,2,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1216864",5,2,59305,3,"70_79","m","not.hisp.latino","black.aa",113
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1224131",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1229717",5,1,51080,3,"30_39","m","not.hisp.latino","white",224
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
