"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1149991",5,4,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1152987",5,1,51120,3,"60_69","f","not.hisp.latino","white",122
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1158049",5,2,51206,3,"70_79","f","not.hisp.latino","white",58
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1161044",5,1,59302,3,"80_89","m","not.hisp.latino","white",52
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1162677",5,1,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU1162804",5,1,51044,3,"70_79","f","not.hisp.latino","white",19
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1163822",5,1,51167,3,"60_69","m","not.hisp.latino","white",64
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1167336",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1167964",5,2,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1168653",5,4,51120,3,"10_19","m","not.hisp.latino","white",34
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1170265",5,4,10702,3,"10_19","f","not.hisp.latino","two.",52
"2018HU1170840",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1174720",5,1,51246,3,"60_69","f","not.hisp.latino","white",84
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1178176",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1186956",5,3,10703,3,"10_19","f","not.hisp.latino","white",53
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188836",5,1,51085,3,"50_59","m","not.hisp.latino","white",128
"2018HU1189940",5,2,51087,3,"60_69","m","not.hisp.latino","white",25
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191384",5,1,10703,3,"60_69","f","not.hisp.latino","white",14
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1194813",5,1,51186,3,"80_89","f","not.hisp.latino","white",51
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1195945",5,4,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1201457",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1204603",5,3,51115,3,"0_9","m","not.hisp.latino","white",140
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207410",5,1,51105,3,"30_39","f","not.hisp.latino","white",36
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1208003",5,2,51010,3,"50_59","m","not.hisp.latino","white",234
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1208595",5,1,51095,3,"80_89","m","not.hisp.latino","white",44
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216347",5,1,59302,3,"70_79","m","not.hisp.latino","white",58
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1219163",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1219935",5,2,55001,3,"50_59","m","not.hisp.latino","white",51
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1221066",5,2,51097,3,"70_79","m","not.hisp.latino","white",87
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1222408",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1222738",5,1,51235,3,"50_59","m","not.hisp.latino","white",85
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1228628",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236718",5,2,51080,3,"70_79","f","not.hisp.latino","white",58
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1238333",5,5,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1239806",5,3,51045,3,"80_89","f","not.hisp.latino","white",289
"2018HU1240186",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244620",5,1,51045,3,"70_79","m","not.hisp.latino","white",66
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246869",5,1,51080,3,"60_69","m","not.hisp.latino","white",17
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1247425",5,2,51245,3,"50_59","m","not.hisp.latino","white",238
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257386",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1257470",5,2,51040,3,"80_89","m","not.hisp.latino","white",175
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261256",5,4,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262224",5,1,51255,3,"50_59","f","not.hisp.latino","white",153
"2018HU1263123",5,2,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1270876",5,1,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1273471",5,1,51080,3,"60_69","m","not.hisp.latino","white",134
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280255",5,1,10703,3,"30_39","m","not.hisp.latino","white",39
"2018HU1280263",5,2,51087,3,"60_69","m","not.hisp.latino","white",7
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285373",5,4,51020,3,"0_9","m","not.hisp.latino","white",138
"2018HU1285770",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU1286234",5,1,51120,3,"60_69","f","not.hisp.latino","white",8
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294895",5,1,51010,3,"70_79","f","not.hisp.latino","white",12
"2018HU1296328",5,3,51105,3,"0_9","m","not.hisp.latino","white",47
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1304728",5,2,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310625",5,9,51040,3,"60_69","m","not.hisp.latino","white",85
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314746",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1316238",5,2,51246,3,"60_69","f","not.hisp.latino","white",18
"2018HU1318691",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1319088",5,2,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1320050",5,2,51115,3,"50_59","m","not.hisp.latino","white",103
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322414",5,1,51164,3,"70_79","m","not.hisp.latino","white",96
"2018HU1323551",5,3,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327300",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
"2018HU1330683",5,2,59302,3,"40_49","m","not.hisp.latino","white",209
"2018HU1332292",5,1,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339257",5,2,51040,3,"20_29","m","not.hisp.latino","white",209
"2018HU1339758",5,1,51045,3,"10_19","f","not.hisp.latino","white",81
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1343440",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1348197",5,2,51010,3,"60_69","m","not.hisp.latino","white",115
"2018HU1348758",5,1,51097,3,"60_69","f","not.hisp.latino","white",381
"2018HU1349420",5,1,51154,3,"70_79","m","not.hisp.latino","white",57
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1352750",5,2,51125,3,"60_69","f","not.hisp.latino","white",211
"2018HU1352842",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353611",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1356973",5,3,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU1357160",5,3,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1361671",5,1,51115,3,"70_79","f","not.hisp.latino","white",94
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364468",5,2,51084,3,"50_59","m","not.hisp.latino","white",247
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368527",5,4,51087,3,"0_9","m","not.hisp.latino","white",70
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369491",5,3,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU1369525",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1372512",5,2,4102,3,"60_69","f","not.hisp.latino","white",18
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1374403",5,2,51084,3,"50_59","m","not.hisp.latino","white",22
"2018HU1375651",5,3,59301,3,"10_19","f","not.hisp.latino","white",336
"2018HU1376861",5,2,51135,3,"50_59","m","not.hisp.latino","white",79
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1378181",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382338",5,2,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1386158",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1387393",5,1,51245,3,"70_79","m","not.hisp.latino","white",53
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1387777",5,1,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1389885",5,1,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1390513",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1391324",5,2,51010,3,"80_89","m","not.hisp.latino","white",54
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1393699",5,1,59302,3,"60_69","m","not.hisp.latino","white",69
"2018HU1395606",5,1,10703,3,"70_79","m","not.hisp.latino","white",27
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1397215",5,1,55001,3,"60_69","m","not.hisp.latino","white",17
"2018HU1397355",5,2,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1398787",5,4,51110,3,"10_19","f","not.hisp.latino","white",55
"2018HU1398999",5,2,51125,3,"70_79","f","not.hisp.latino","white",28
"2018HU1399905",5,1,59308,3,"70_79","m","not.hisp.latino","white",54
