"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022402",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU1023790",5,3,59307,3,"10_19","m","not.hisp.latino","white",21
"2018HU1024453",5,1,59309,3,"20_29","f","not.hisp.latino","white",44
"2018HU1024651",5,3,51215,3,"10_19","f","not.hisp.latino","white",116
"2018HU1025005",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1028574",5,2,51110,3,"20_29","f","not.hisp.latino","white",11
"2018HU1028739",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU1029186",5,2,51154,3,"20_29","m","not.hisp.latino","white",45
"2018HU1029254",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU1030054",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1032471",5,5,4102,3,"0_9","f","not.hisp.latino","white",73
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1037116",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1039610",5,2,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1045825",5,2,59302,3,"40_49","m","not.hisp.latino","white",80
"2018HU1046042",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1046108",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU1046438",5,2,51080,3,"50_59","m","not.hisp.latino","white",43
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1046984",5,2,51010,3,"20_29","m","not.hisp.latino","white",24
"2018HU1047096",5,1,51095,3,"70_79","m","not.hisp.latino","white",30
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049896",5,2,51010,3,"30_39","m","not.hisp.latino","white",330
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1050084",5,1,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1051072",5,3,51020,3,"20_29","f","not.hisp.latino","white",153
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1059112",5,3,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1059389",5,2,51080,3,"60_69","f","not.hisp.latino","white",170
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1061659",5,2,55002,3,"20_29","f","not.hisp.latino","white",135
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1062906",5,3,59301,3,"30_39","f","not.hisp.latino","white",101
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066192",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1067633",5,2,51040,3,"40_49","f","not.hisp.latino","white",125
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1068762",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1068966",5,1,51206,3,"70_79","f","not.hisp.latino","white",73
"2018HU1069581",5,2,51080,3,"30_39","m","not.hisp.latino","white",114
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072923",5,2,51167,3,"60_69","f","not.hisp.latino","white",195
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1076332",5,4,51244,3,"0_9","f","not.hisp.latino","white",108
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1080665",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1081880",5,1,51255,3,"70_79","m","not.hisp.latino","white",32
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1084910",5,1,59304,3,"20_29","m","not.hisp.latino","white",21
"2018HU1085049",5,2,59301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1086844",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1093572",5,2,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU1093653",5,2,51020,3,"30_39","m","not.hisp.latino","white",181
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1095974",5,1,51186,3,"70_79","m","not.hisp.latino","white",157
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1097626",5,1,51125,3,"70_79","m","not.hisp.latino","white",73
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100688",5,1,51105,3,"60_69","f","not.hisp.latino","white",98
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1104076",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",218
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1106292",5,4,59308,3,"20_29","m","not.hisp.latino","white",69
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1108662",5,2,51145,3,"40_49","f","not.hisp.latino","white",144
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1109819",5,3,51080,3,"30_39","m","not.hisp.latino","white",75
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118253",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1119518",5,1,51096,3,"70_79","f","not.hisp.latino","white",278
"2018HU1120065",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129782",5,1,51045,3,"70_79","f","not.hisp.latino","white",50
"2018HU1129944",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1132691",5,3,51040,3,"0_9","f","not.hisp.latino","white",118
"2018HU1133412",5,1,51235,3,"40_49","f","not.hisp.latino","white",39
"2018HU1134872",5,3,51105,3,"20_29","f","not.hisp.latino","white",63
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138470",5,2,51045,3,"20_29","m","not.hisp.latino","white",3
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1142686",5,1,51145,3,"20_29","m","not.hisp.latino","white",32
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1143918",5,2,51120,3,"60_69","f","not.hisp.latino","white",134
"2018HU1144096",5,3,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1146011",5,3,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1151284",5,2,10703,3,"30_39","f","not.hisp.latino","white",195
"2018HU1151452",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1153010",5,2,51154,3,"60_69","m","not.hisp.latino","white",9
"2018HU1154942",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1156550",5,2,51084,3,"60_69","m","not.hisp.latino","white",200
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163569",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167077",5,1,51089,3,"60_69","m","not.hisp.latino","white",17
"2018HU1167507",5,1,51120,3,"60_69","f","not.hisp.latino","white",462
"2018HU1168661",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",514
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,2,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172313",5,2,51010,3,"50_59","m","not.hisp.latino","white",218
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173820",5,2,51085,3,"60_69","f","not.hisp.latino","white",64
"2018HU1173972",5,1,51097,3,"60_69","f","not.hisp.latino","white",44
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1174804",5,1,55001,3,"70_79","f","not.hisp.latino","white",229
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1176556",5,4,51040,3,"0_9","m","not.hisp.latino","white",119
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1179307",5,2,51215,3,"70_79","f","not.hisp.latino","white",110
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1183951",5,3,55001,3,"0_9","f","not.hisp.latino","white",21
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1185513",5,3,51020,3,"10_19","m","not.hisp.latino","white",59
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1186514",5,2,55002,3,"70_79","f","not.hisp.latino","white",136
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187382",5,3,51246,3,"0_9","f","not.hisp.latino","white",66
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1192196",5,2,51115,3,"70_79","f","not.hisp.latino","white",104
"2018HU1192359",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",346
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1195669",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1197703",5,4,51125,3,"0_9","f","not.hisp.latino","white",115
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1200161",5,2,59302,3,"60_69","f","not.hisp.latino","white",82
"2018HU1201164",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU1203546",5,1,51154,3,"70_79","f","not.hisp.latino","white",15
"2018HU1204603",5,3,51115,3,"0_9","m","not.hisp.latino","white",140
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1206260",5,1,59308,3,"30_39","f","not.hisp.latino","white",118
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1208147",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU1208850",5,1,1301,3,"60_69","f","not.hisp.latino","white",106
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1209935",5,2,59303,3,"70_79","f","not.hisp.latino","white",40
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1214811",5,2,51115,3,"50_59","f","not.hisp.latino","white",101
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217359",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1223203",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1232385",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1233910",5,4,10702,3,"10_19","m","not.hisp.latino","white",18
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1235991",5,1,51045,3,"50_59","m","not.hisp.latino","white",181
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238047",5,2,51164,3,"20_29","f","not.hisp.latino","white",283
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241149",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1241797",5,1,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243855",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1244164",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",14
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1248064",5,2,51215,3,"50_59","f","not.hisp.latino","white",298
"2018HU1248314",5,2,51145,3,"20_29","f","not.hisp.latino","white",295
"2018HU1248374",5,3,51206,3,"30_39","f","not.hisp.latino","white",77
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254550",5,1,51105,3,"70_79","f","not.hisp.latino","white",83
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258113",5,2,51045,3,"50_59","f","not.hisp.latino","white",56
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260842",5,2,1302,3,"50_59","m","not.hisp.latino","white",74
"2018HU1261385",5,1,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
