"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1250296",5,1,55002,3,"20_29","f","not.hisp.latino","white",19
"2018HU1251980",5,4,51245,3,"10_19","m","not.hisp.latino","white",29
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1254928",5,2,51097,3,"70_79","f","not.hisp.latino","white",57
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271683",5,2,59303,3,"20_29","m","not.hisp.latino","white",50
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1272638",5,3,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU1272918",5,3,51255,3,"10_19","m","not.hisp.latino","white",89
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1275701",5,3,10703,3,"0_9","m","not.hisp.latino","white",44
"2018HU1278091",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286784",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1289533",5,1,51040,3,"40_49","m","not.hisp.latino","white",30
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1295495",5,1,51084,3,"30_39","f","not.hisp.latino","white",41
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1296075",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1296708",5,2,51090,3,"30_39","m","not.hisp.latino","white",72
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298727",5,1,51145,3,"20_29","m","not.hisp.latino","white",18
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299486",5,1,4103,3,"50_59","f","not.hisp.latino","white",38
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301838",5,1,51235,3,"30_39","f","not.hisp.latino","white",192
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1304963",5,2,51165,3,"30_39","f","not.hisp.latino","white",20
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306807",5,6,55001,3,"30_39","m","not.hisp.latino","white",119
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,3,51090,3,"20_29","m","not.hisp.latino","white",34
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1319362",5,1,51010,3,"70_79","f","not.hisp.latino","white",49
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1320120",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1330805",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1342747",5,3,4102,3,"20_29","m","not.hisp.latino","white",19
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1346128",5,4,4103,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU1346658",5,2,51044,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1346878",5,1,51246,3,"50_59","m","not.hisp.latino","white",125
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1348712",5,1,51090,3,"20_29","m","not.hisp.latino","white",106
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1349942",5,3,59303,3,"10_19","m","not.hisp.latino","white",177
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353060",5,4,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU1353126",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1357988",5,1,51090,3,"20_29","m","not.hisp.latino","white",38
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363034",5,3,59308,3,"10_19","f","not.hisp.latino","white",208
"2018HU1363939",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU1364055",5,2,59308,3,"20_29","m","not.hisp.latino","white",38
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1367168",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1374679",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1382107",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1386893",5,2,51206,3,"30_39","f","not.hisp.latino","white",118
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1395260",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396540",5,3,51090,3,"0_9","m","not.hisp.latino","white",82
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1398063",5,3,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
