"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1243576",5,1,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1252689",5,1,51084,3,"30_39","f","not.hisp.latino","white",244
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1257727",5,4,51244,3,"40_49","m","not.hisp.latino","white",318
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1258888",5,4,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1271350",5,1,51255,3,"20_29","f","not.hisp.latino","white",81
"2018HU1272972",5,3,51125,3,"10_19","f","not.hisp.latino","white",46
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1279303",5,3,51020,3,"20_29","f","not.hisp.latino","white",148
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1286663",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1287033",5,5,51245,3,"10_19","m","not.hisp.latino","white",206
"2018HU1287443",5,1,51165,3,"60_69","m","not.hisp.latino","white",215
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1291332",5,4,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1296037",5,2,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1300343",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",193
"2018HU1300989",5,3,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU1301065",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309389",5,2,51045,3,"0_9","m","not.hisp.latino","white",514
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1320368",5,4,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU1321273",5,3,51246,3,"10_19","m","not.hisp.latino","white",47
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1323915",5,3,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326594",5,1,51244,3,"60_69","m","not.hisp.latino","white",75
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326718",5,4,10703,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1329978",5,5,51135,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1337469",5,3,51105,3,"20_29","f","not.hisp.latino","white",146
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1337972",5,1,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU1341372",5,1,51164,3,"50_59","m","not.hisp.latino","white",28
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342825",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1343696",5,2,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1351462",5,2,10703,3,"60_69","m","not.hisp.latino","white",119
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355113",5,3,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1371264",5,4,51045,3,"0_9","m","not.hisp.latino","white",76
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375651",5,3,59301,3,"10_19","f","not.hisp.latino","white",336
"2018HU1376102",5,1,51255,3,"30_39","m","not.hisp.latino","white",104
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386637",5,2,51135,3,"60_69","m","not.hisp.latino","white",13
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1388244",5,1,51186,3,"60_69","m","not.hisp.latino","other",20
"2018HU1388554",5,1,59309,3,"70_79","m","not.hisp.latino","white",31
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1391926",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",261
"2018HU1392295",5,2,51215,3,"40_49","f","not.hisp.latino","white",115
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393853",5,2,4102,3,"20_29","f","not.hisp.latino","white",266
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1398649",5,2,59307,3,"10_19","m","not.hisp.latino","black.aa",468
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1398858",5,1,51165,3,"70_79","f","not.hisp.latino","white",52
