"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867728",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",440
"2018HU0868895",5,6,51154,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0869275",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",731
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870827",5,1,10702,3,"50_59","m","not.hisp.latino","white",20
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0873306",5,2,51164,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0875927",5,3,51165,3,"40_49","f","not.hisp.latino","black.aa",261
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878112",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0882049",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0882459",5,1,51167,3,"80_89","m","not.hisp.latino","black.aa",79
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882459",5,3,51167,3,"50_59","f","not.hisp.latino","black.aa",226
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0885456",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0887383",5,3,59301,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0888369",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889288",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0890987",5,1,59308,3,"70_79","m","not.hisp.latino","white",10
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901534",5,1,51080,3,"80_89","f","not.hisp.latino","white",31
"2018HU0902417",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0904230",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0904489",5,8,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0910693",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",7
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911010",5,1,51020,3,"60_69","m","not.hisp.latino","white",82
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912283",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913565",5,1,1302,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0914158",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0916114",5,1,55001,3,"70_79","m","not.hisp.latino","white",138
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0917977",5,2,51155,3,"30_39","f","not.hisp.latino","white",52
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0931551",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0934123",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0936143",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0936768",5,1,51120,3,"70_79","f","not.hisp.latino","white",76
"2018HU0937354",5,2,59305,3,"50_59","f","not.hisp.latino","white",46
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0939882",5,4,51045,3,"70_79","m","not.hisp.latino","white",95
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0944378",5,1,51084,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0944750",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0946042",5,5,51089,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949428",5,1,1302,3,"70_79","f","not.hisp.latino","white",78
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0953703",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0956291",5,5,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0957870",5,3,55002,3,"10_19","m","not.hisp.latino","white",99
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959736",5,1,51206,3,"80_89","f","not.hisp.latino","white",119
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0961399",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0965807",5,2,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0969757",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978187",5,1,51165,3,"80_89","f","not.hisp.latino","white",95
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979583",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984727",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987519",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0994067",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1001080",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU1001267",5,1,51155,3,"60_69","m","not.hisp.latino","white",34
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1005326",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007405",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1009954",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",39
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010942",5,3,51164,3,"10_19","f","not.hisp.latino","white",42
"2018HU1010977",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",399
"2018HU1011519",5,1,51090,3,"50_59","m","not.hisp.latino","white",103
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012590",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1012943",5,3,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1014911",5,1,51010,3,"30_39","m","not.hisp.latino","white",6
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017022",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1019891",5,1,59307,3,"70_79","f","not.hisp.latino","white",38
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1022295",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU1022295",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1025697",5,2,51095,3,"70_79","m","not.hisp.latino","white",75
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1031930",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1032207",5,1,51165,3,"30_39","f","not.hisp.latino","white",54
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033160",5,2,51089,3,"30_39","m","not.hisp.latino","white",85
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037331",5,3,51215,3,"0_9","m","not.hisp.latino","white",129
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048565",5,1,1301,3,"20_29","m","not.hisp.latino","white",200
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1050495",5,1,51125,3,"80_89","f","not.hisp.latino","white",50
"2018HU1051811",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1055109",5,2,59307,3,"40_49","f","not.hisp.latino","white",109
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056436",5,1,51085,3,"40_49","f","not.hisp.latino","white",5
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065348",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",101
"2018HU1066770",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1067670",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU1069623",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070772",5,3,51090,3,"10_19","f","not.hisp.latino","white",54
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071090",5,1,59306,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1076028",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",170
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1088573",5,11,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1098550",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU1099216",5,9,1301,3,"20_29","m","not.hisp.latino","white",82
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100839",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",480
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1108958",5,4,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU1110796",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117863",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1131047",5,3,55001,3,"0_9","f","not.hisp.latino","white",75
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131633",5,2,51045,3,"80_89","f","not.hisp.latino","white",11
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1133159",5,1,59304,3,"80_89","f","not.hisp.latino","white",106
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1140131",5,2,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141642",5,2,51215,3,"10_19","f","not.hisp.latino","white",60
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151516",5,2,10702,3,"50_59","f","not.hisp.latino","other",23
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1163037",5,4,1301,3,"0_9","f","not.hisp.latino","white",59
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173098",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1176770",5,3,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181326",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1182625",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU1182781",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187355",5,4,59304,3,"10_19","m","not.hisp.latino","white",118
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
