"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060911",5,1,51135,3,"70_79","m","not.hisp.latino","white",51
"2018HU1061144",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1061802",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1062218",5,2,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1066770",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071090",5,2,59306,3,"50_59","f","not.hisp.latino","white",82
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075023",5,1,51040,3,"60_69","m","not.hisp.latino","white",93
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1078600",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1085092",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087095",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089828",5,1,51255,3,"70_79","m","not.hisp.latino","white",14
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090362",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU1093266",5,5,51206,3,"80_89","f","not.hisp.latino","white",129
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095282",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",217
"2018HU1096195",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1099566",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1102615",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108875",5,2,51206,3,"40_49","m","not.hisp.latino","white",74
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1115991",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128891",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131926",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1138124",5,2,51040,3,"70_79","f","not.hisp.latino","white",38
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1142868",5,1,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU1147316",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156631",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162838",5,1,51095,3,"60_69","f","not.hisp.latino","white",463
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170840",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1173282",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173613",5,1,51135,3,"70_79","m","not.hisp.latino","white",22
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176350",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",381
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176969",5,7,51084,3,"0_9","m","not.hisp.latino","white",245
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178176",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178287",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183681",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",185
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185319",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1187913",5,2,59301,3,"50_59","f","not.hisp.latino","white",49
"2018HU1187922",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194640",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205690",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1213136",5,2,59303,3,"70_79","f","not.hisp.latino","white",122
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1214007",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1215451",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1216347",5,2,59302,3,"70_79","f","not.hisp.latino","white",65
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1217867",5,1,1301,3,"70_79","f","not.hisp.latino","white",109
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220018",5,1,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220499",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1230342",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",218
"2018HU1230485",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1231913",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1237730",5,1,10701,3,"60_69","m","not.hisp.latino","white",308
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241343",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU1241760",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",179
"2018HU1241796",5,1,51105,3,"50_59","m","not.hisp.latino","white",67
"2018HU1242247",5,2,59302,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1242287",5,3,51154,3,"20_29","f","not.hisp.latino","white",184
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243824",5,1,51110,3,"60_69","f","not.hisp.latino","white",92
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1250085",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258176",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262806",5,1,51167,3,"20_29","m","not.hisp.latino","white",208
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265050",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1268663",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1272340",5,1,51044,3,"40_49","f","not.hisp.latino","white",353
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1273156",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",242
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1283516",5,1,51096,3,"60_69","f","not.hisp.latino","white",203
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1290516",5,2,51244,3,"60_69","f","not.hisp.latino","white",96
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1292222",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292564",5,1,51090,3,"50_59","m","not.hisp.latino","white",189
"2018HU1293137",5,1,59304,3,"70_79","m","not.hisp.latino","black.aa",103
"2018HU1294539",5,1,51010,3,"30_39","f","not.hisp.latino","white",156
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295451",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296075",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1301513",5,1,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305587",5,7,51235,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
