"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813557",5,3,59304,3,"0_9","m","not.hisp.latino","white",43
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815195",5,5,51246,3,"10_19","m","not.hisp.latino","white",325
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0816799",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822977",5,3,51020,3,"20_29","f","not.hisp.latino","white",29
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826591",5,2,51125,3,"20_29","f","not.hisp.latino","white",215
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826847",5,1,51215,3,"40_49","m","not.hisp.latino","white",46
"2018HU0827514",5,1,51010,3,"30_39","m","not.hisp.latino","white",55
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830913",5,1,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0832365",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0836549",5,1,51165,3,"40_49","f","not.hisp.latino","white",49
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0840104",5,1,51255,3,"40_49","f","not.hisp.latino","white",72
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844053",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0844194",5,3,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0844206",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0844733",5,2,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0845867",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846886",5,1,51154,3,"20_29","m","not.hisp.latino","white",107
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849267",5,4,51164,3,"0_9","f","not.hisp.latino","white",121
"2018HU0849417",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0851658",5,1,51125,3,"70_79","m","not.hisp.latino","white",187
"2018HU0851956",5,2,51089,3,"80_89","f","not.hisp.latino","white",78
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855565",5,1,51255,3,"20_29","m","not.hisp.latino","white",108
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857948",5,5,51020,3,"10_19","m","not.hisp.latino","white",42
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0860773",5,5,59308,3,"70_79","f","not.hisp.latino","white",162
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0865174",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0865485",5,1,51010,3,"80_89","m","not.hisp.latino","white",146
"2018HU0865982",5,1,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0867476",5,3,51215,3,"0_9","m","not.hisp.latino","two.",47
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0869507",5,2,51165,3,"80_89","f","not.hisp.latino","white",91
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0871873",5,2,51175,3,"30_39","f","not.hisp.latino","white",143
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874793",5,1,51135,3,"60_69","m","not.hisp.latino","white",57
"2018HU0874931",5,4,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0876290",5,2,51145,3,"40_49","m","not.hisp.latino","two.",58
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0883157",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0884967",5,1,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0885468",5,2,59301,3,"50_59","m","not.hisp.latino","white",204
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0888816",5,1,51246,3,"30_39","f","not.hisp.latino","white",79
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891148",5,2,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0893823",5,1,51097,3,"10_19","f","not.hisp.latino","white",136
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896080",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0903019",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904489",5,8,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU0905806",5,2,51225,3,"50_59","m","not.hisp.latino","white",83
"2018HU0905940",5,2,51095,3,"10_19","f","not.hisp.latino","white",250
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0908321",5,1,51154,3,"60_69","m","not.hisp.latino","two.",66
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909898",5,2,51206,3,"60_69","f","not.hisp.latino","white",82
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0914255",5,1,51089,3,"60_69","m","not.hisp.latino","white",77
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0916677",5,2,59302,3,"60_69","m","not.hisp.latino","white",10
"2018HU0916800",5,1,51244,3,"80_89","m","not.hisp.latino","white",126
"2018HU0917166",5,2,59308,3,"20_29","f","not.hisp.latino","white",106
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0923355",5,1,51044,3,"20_29","f","not.hisp.latino","white",18
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924955",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0925310",5,1,51010,3,"70_79","f","not.hisp.latino","white",77
"2018HU0925452",5,2,51145,3,"50_59","f","not.hisp.latino","white",228
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,2,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0928610",5,1,10703,3,"50_59","m","not.hisp.latino","white",65
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930042",5,5,51010,3,"0_9","m","not.hisp.latino","white",128
"2018HU0930301",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0933129",5,2,51115,3,"10_19","m","not.hisp.latino","white",133
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0935133",5,2,10702,3,"70_79","m","not.hisp.latino","white",102
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938542",5,2,59309,3,"60_69","f","not.hisp.latino","white",66
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941424",5,1,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0941948",5,3,51045,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943147",5,2,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943734",5,1,51087,3,"80_89","f","not.hisp.latino","white",83
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0945170",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0946772",5,2,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0948924",5,1,51255,3,"60_69","m","not.hisp.latino","white",22
"2018HU0949191",5,1,51045,3,"70_79","m","not.hisp.latino","two.",104
"2018HU0949436",5,3,59305,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0954705",5,2,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0954780",5,2,51135,3,"70_79","f","not.hisp.latino","white",116
"2018HU0955229",5,1,59307,3,"40_49","f","not.hisp.latino","white",18
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956067",5,3,59302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956291",5,4,51155,3,"20_29","f","not.hisp.latino","white",79
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0958010",5,3,51125,3,"20_29","f","not.hisp.latino","white",207
"2018HU0958942",5,3,59304,3,"10_19","f","not.hisp.latino","white",189
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0969044",5,2,51244,3,"40_49","m","not.hisp.latino","white",54
"2018HU0969644",5,1,51215,3,"40_49","m","not.hisp.latino","white",155
"2018HU0970847",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972508",5,3,59303,3,"20_29","m","not.hisp.latino","white",290
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974481",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0975178",5,3,59307,3,"10_19","f","not.hisp.latino","white",95
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0981024",5,2,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983469",5,2,51010,3,"70_79","m","not.hisp.latino","white",16
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984009",5,4,10702,3,"10_19","m","not.hisp.latino","two.",112
"2018HU0984855",5,2,59304,3,"30_39","f","not.hisp.latino","white",50
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987572",5,5,51087,3,"0_9","m","not.hisp.latino","two.",218
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0989079",5,2,51225,3,"80_89","f","not.hisp.latino","white",52
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990012",5,2,51084,3,"40_49","m","not.hisp.latino","white",370
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990644",5,2,51090,3,"80_89","m","not.hisp.latino","white",102
"2018HU0990673",5,7,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0992418",5,1,51115,3,"50_59","f","not.hisp.latino","white",70
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0994734",5,2,59303,3,"40_49","f","not.hisp.latino","white",65
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0996715",5,1,51120,3,"20_29","f","not.hisp.latino","white",26
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997007",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998649",5,5,51087,3,"0_9","m","not.hisp.latino","white",375
"2018HU1000087",5,1,59308,3,"60_69","m","not.hisp.latino","white",68
"2018HU1001080",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1001388",5,2,51040,3,"80_89","m","not.hisp.latino","white",84
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1005070",5,1,59306,3,"60_69","m","not.hisp.latino","white",188
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1008511",5,1,51089,3,"40_49","m","not.hisp.latino","white",63
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1010942",5,1,51164,3,"40_49","f","not.hisp.latino","white",40
"2018HU1010981",5,2,51087,3,"50_59","f","not.hisp.latino","white",51
"2018HU1011262",5,1,51154,3,"40_49","f","not.hisp.latino","white",41
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012075",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
