"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0951581",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0953703",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0960727",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0962064",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0972462",5,2,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988146",5,1,51089,3,"70_79","m","not.hisp.latino","white",100
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993396",5,2,51090,3,"30_39","f","not.hisp.latino","white",186
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994009",5,3,51167,3,"20_29","f","not.hisp.latino","white",79
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0998379",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU1000403",5,1,51087,3,"50_59","m","not.hisp.latino","white",31
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012300",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU1014339",5,2,51040,3,"50_59","m","not.hisp.latino","white",204
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025943",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033955",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1035818",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038020",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1040076",5,3,51085,3,"0_9","f","not.hisp.latino","white",240
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1054972",5,1,59307,3,"70_79","m","not.hisp.latino","white",64
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1059909",5,1,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1068187",5,1,55002,3,"50_59","f","not.hisp.latino","white",62
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1080226",5,2,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086746",5,1,51080,3,"70_79","m","not.hisp.latino","white",141
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1102565",5,3,51245,3,"20_29","f","not.hisp.latino","white",18
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105595",5,1,51120,3,"60_69","m","not.hisp.latino","white",58
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120352",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1125292",5,1,51255,3,"60_69","m","not.hisp.latino","white",439
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175209",5,1,51087,3,"80_89","m","not.hisp.latino","white",14
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177097",5,4,1301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189776",5,1,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192067",5,1,51235,3,"60_69","m","not.hisp.latino","white",37
"2018HU1194813",5,1,51186,3,"80_89","f","not.hisp.latino","white",51
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236062",5,3,59303,3,"10_19","f","not.hisp.latino","white",108
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255598",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1257002",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",254
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
