"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0777752",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",280
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783468",5,1,4102,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785426",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",11
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0788594",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0796590",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797337",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",258
"2018HU0797913",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",88
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800376",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0808450",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810856",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",224
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816403",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817770",5,2,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818584",5,5,51115,3,"0_9","f","not.hisp.latino","white",141
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0820569",5,1,51145,3,"70_79","f","not.hisp.latino","white",41
"2018HU0820667",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821790",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824984",5,1,1302,3,"30_39","m","not.hisp.latino","white",95
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0827394",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",153
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833735",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0834104",5,1,51155,3,"60_69","f","not.hisp.latino","white",14
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0850516",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",81
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0858894",5,2,51084,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860491",5,1,51044,3,"30_39","m","not.hisp.latino","white",91
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874280",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876290",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0878788",5,5,4102,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0889793",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0890195",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0892903",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",58
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898480",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",79
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905476",5,1,51186,3,"30_39","f","not.hisp.latino","white",118
"2018HU0907892",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908399",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910693",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",7
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915641",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0919418",5,2,59301,3,"40_49","f","not.hisp.latino","white",30
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923610",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",70
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0928305",5,3,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931282",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",304
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0934150",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0936661",5,1,51040,3,"30_39","m","not.hisp.latino","white",124
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0939884",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0946761",5,2,59307,3,"70_79","f","not.hisp.latino","black.aa",156
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0948145",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0953038",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",504
"2018HU0954175",5,3,51235,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0963593",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",122
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0965153",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",117
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0967916",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",361
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0970123",5,1,1302,3,"50_59","f","not.hisp.latino","white",24
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971382",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0971979",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0973889",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0976490",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0980417",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",80
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0985336",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987519",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995112",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996494",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001190",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1001262",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",327
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002375",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1005116",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011679",5,1,51154,3,"80_89","m","not.hisp.latino","white",349
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1014092",5,2,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU1014659",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1014747",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017724",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU1017751",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",70
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1021480",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1030294",5,3,51045,3,"70_79","f","not.hisp.latino","white",45
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1036138",5,1,51087,3,"70_79","f","not.hisp.latino","white",95
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
