"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1373885",5,2,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1375165",5,2,51095,3,"60_69","f","not.hisp.latino","white",142
"2018HU1377335",5,1,51089,3,"50_59","m","not.hisp.latino","white",87
"2018HU1378181",5,1,59303,3,"70_79","m","not.hisp.latino","white",20
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1381019",5,1,59303,3,"70_79","f","not.hisp.latino","white",93
"2018HU1381154",5,1,4101,3,"70_79","m","not.hisp.latino","white",10
"2018HU1382227",5,4,51164,3,"0_9","m","not.hisp.latino","white",186
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1385916",5,2,51215,3,"50_59","m","not.hisp.latino","white",90
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1390821",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",406
"2018HU1391583",5,1,51089,3,"80_89","m","not.hisp.latino","white",39
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393684",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU1394338",5,2,51175,3,"70_79","f","not.hisp.latino","white",75
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1398063",5,3,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
