"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0702153",5,3,51165,3,"30_39","f","not.hisp.latino","white",254
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703153",5,1,51010,3,"60_69","m","not.hisp.latino","white",43
"2018HU0703412",5,2,59305,3,"50_59","m","not.hisp.latino","white",59
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0703969",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU0703978",5,2,51087,3,"0_9","f","not.hisp.latino","white",148
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705364",5,3,59309,3,"10_19","m","not.hisp.latino","white",119
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705918",5,2,51085,3,"50_59","f","not.hisp.latino","white",18
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0707519",5,1,51164,3,"40_49","m","not.hisp.latino","white",124
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0711610",5,1,1302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716138",5,3,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0717179",5,5,4103,3,"10_19","f","not.hisp.latino","white",72
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0721913",5,2,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0722130",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0729909",5,1,51040,3,"60_69","f","not.hisp.latino","white",3
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0731992",5,2,4103,3,"40_49","m","not.hisp.latino","white",203
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0735675",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0740010",5,1,51215,3,"50_59","m","not.hisp.latino","white",146
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0743349",5,4,59306,3,"0_9","m","not.hisp.latino","white",70
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749588",5,4,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0749960",5,2,4103,3,"60_69","m","not.hisp.latino","white",107
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751522",5,2,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0751770",5,2,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760760",5,5,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0766658",5,3,51040,3,"20_29","f","not.hisp.latino","white",150
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769529",5,1,51080,3,"20_29","m","not.hisp.latino","white",74
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0771626",5,1,59303,3,"50_59","m","not.hisp.latino","white",60
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0775729",5,2,51120,3,"60_69","f","not.hisp.latino","white",81
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0777502",5,1,59307,3,"50_59","m","not.hisp.latino","white",92
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777840",5,1,1301,3,"70_79","m","not.hisp.latino","white",25
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0782717",5,2,1301,3,"70_79","m","not.hisp.latino","white",44
"2018HU0785461",5,2,51175,3,"50_59","f","not.hisp.latino","white",60
"2018HU0788126",5,3,51165,3,"20_29","f","not.hisp.latino","white",186
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0808573",5,2,51045,3,"60_69","f","not.hisp.latino","white",219
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0812550",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0812755",5,1,51040,3,"40_49","m","not.hisp.latino","white",23
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818688",5,3,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0819825",5,3,1301,3,"10_19","m","not.hisp.latino","white",23
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822131",5,1,4103,3,"20_29","f","not.hisp.latino","white",24
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830736",5,2,51244,3,"60_69","f","not.hisp.latino","white",74
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0833802",5,2,51215,3,"70_79","f","not.hisp.latino","white",81
"2018HU0834036",5,3,1301,3,"10_19","f","not.hisp.latino","white",109
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836094",5,3,51120,3,"40_49","m","not.hisp.latino","white",76
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841019",5,2,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0854402",5,1,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0866599",5,3,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0870103",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU0870746",5,3,51206,3,"10_19","m","not.hisp.latino","white",42
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0871948",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0873531",5,2,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0876703",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0882542",5,1,51097,3,"60_69","f","not.hisp.latino","white",115
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0887872",5,2,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU0889753",5,2,59301,3,"30_39","m","not.hisp.latino","white",96
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0890266",5,2,59304,3,"60_69","m","not.hisp.latino","white",68
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0891332",5,1,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893215",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0896514",5,3,59303,3,"10_19","m","not.hisp.latino","white",153
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0900064",5,3,51090,3,"10_19","f","not.hisp.latino","white",95
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0901237",5,3,51206,3,"0_9","m","not.hisp.latino","white",424
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901625",5,3,10702,3,"10_19","f","not.hisp.latino","white",174
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0902753",5,2,51095,3,"50_59","f","not.hisp.latino","white",23
"2018HU0903222",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0905331",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU0906072",5,3,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0908887",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0909898",5,1,51206,3,"70_79","m","not.hisp.latino","white",81
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913917",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0918491",5,1,10702,3,"50_59","f","not.hisp.latino","white",241
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0924595",5,1,51040,3,"40_49","m","not.hisp.latino","white",157
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925421",5,1,51040,3,"60_69","m","not.hisp.latino","white",78
"2018HU0925973",5,3,51167,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",411
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0928106",5,1,51095,3,"70_79","m","not.hisp.latino","white",126
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0930119",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0930425",5,1,51235,3,"60_69","f","not.hisp.latino","white",68
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0934268",5,1,51085,3,"60_69","m","not.hisp.latino","white",278
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0939008",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940524",5,1,51164,3,"30_39","m","not.hisp.latino","white",27
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0944045",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0946305",5,5,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
