"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1107234",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109045",5,1,51089,3,"60_69","m","not.hisp.latino","white",19
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1125102",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128891",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1140320",5,2,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141981",5,2,51235,3,"40_49","m","not.hisp.latino","white",58
"2018HU1142228",5,1,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1145335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",409
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146900",5,1,55002,3,"30_39","f","not.hisp.latino","white",73
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1151485",5,3,51245,3,"20_29","m","not.hisp.latino","white",80
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1158874",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161073",5,2,51110,3,"60_69","f","not.hisp.latino","white",107
"2018HU1161442",5,1,10702,3,"40_49","f","not.hisp.latino","white",114
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1173605",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174099",5,1,51175,3,"30_39","m","not.hisp.latino","white",113
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1176969",5,7,51084,3,"0_9","m","not.hisp.latino","white",245
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1178048",5,4,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1194243",5,2,51045,3,"20_29","f","not.hisp.latino","white",145
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1198885",5,1,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1204058",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208780",5,1,51125,3,"50_59","f","not.hisp.latino","white",46
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215902",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1217365",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219281",5,2,4102,3,"40_49","f","not.hisp.latino","white",85
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240670",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1246398",5,1,59306,3,"60_69","m","not.hisp.latino","white",61
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1250445",5,1,4102,3,"30_39","f","not.hisp.latino","white",114
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1254236",5,1,59309,3,"20_29","f","not.hisp.latino","white",91
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1256822",5,3,51080,3,"20_29","m","not.hisp.latino","white",229
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1260343",5,2,51045,3,"70_79","f","not.hisp.latino","white",606
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1268495",5,1,51096,3,"60_69","m","not.hisp.latino","white",144
"2018HU1272220",5,4,4103,3,"0_9","f","not.hisp.latino","two.",92
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280209",5,4,51010,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1301065",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305587",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",206
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313075",5,1,51154,3,"20_29","f","not.hisp.latino","white",53
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316238",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1316522",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320417",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323553",5,3,51175,3,"20_29","m","not.hisp.latino","white",119
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1324187",5,1,51167,3,"30_39","m","not.hisp.latino","white",263
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325537",5,1,51045,3,"20_29","m","not.hisp.latino","white",153
"2018HU1326014",5,2,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1328191",5,4,51115,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340011",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1344256",5,2,59308,3,"10_19","f","not.hisp.latino","white",92
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1354989",5,1,59308,3,"60_69","m","not.hisp.latino","white",72
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1356647",5,3,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359071",5,2,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359311",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1361843",5,1,51020,3,"40_49","m","not.hisp.latino","white",137
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365365",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367168",5,2,51045,3,"60_69","f","not.hisp.latino","white",159
"2018HU1368495",5,3,51235,3,"20_29","f","not.hisp.latino","white",32
"2018HU1372445",5,2,51040,3,"20_29","m","not.hisp.latino","white",26
"2018HU1372454",5,1,51186,3,"70_79","m","not.hisp.latino","white",33
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1374210",5,1,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374965",5,5,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376485",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1376828",5,3,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU1376970",5,1,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383063",5,1,51090,3,"60_69","f","not.hisp.latino","white",51
"2018HU1386288",5,2,51096,3,"30_39","m","not.hisp.latino","white",45
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1390276",5,2,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391778",5,3,10703,3,"20_29","m","not.hisp.latino","two.",54
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
