"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0577840",5,5,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0578142",5,4,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578416",5,1,51154,3,"20_29","m","not.hisp.latino","white",284
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583837",5,1,59303,3,"50_59","f","not.hisp.latino","white",93
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584379",5,1,59304,3,"60_69","f","not.hisp.latino","white",108
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584761",5,2,51145,3,"30_39","f","not.hisp.latino","white",74
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0592441",5,3,51255,3,"20_29","m","not.hisp.latino","white",155
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0596189",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601540",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0605234",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0605360",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",171
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610801",5,2,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0614581",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0615874",5,1,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626576",5,2,55002,3,"40_49","f","not.hisp.latino","white",28
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627808",5,1,51089,3,"30_39","m","not.hisp.latino","white",249
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628268",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628594",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634266",5,3,51115,3,"20_29","f","not.hisp.latino","white",176
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652256",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0657730",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU0658547",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660254",5,1,51045,3,"30_39","m","not.hisp.latino","white",18
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660571",5,4,51175,3,"10_19","m","not.hisp.latino","white",85
"2018HU0661203",5,2,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661464",5,2,51244,3,"50_59","f","not.hisp.latino","white",8
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0664405",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668047",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669531",5,2,10703,3,"40_49","m","not.hisp.latino","white",61
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672322",5,2,51244,3,"50_59","m","not.hisp.latino","white",403
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673885",5,6,51164,3,"0_9","m","not.hisp.latino","white",29
"2018HU0674028",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0674948",5,1,51010,3,"80_89","f","not.hisp.latino","white",188
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0690902",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0693008",5,4,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700301",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",310
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704818",5,4,1301,3,"0_9","f","not.hisp.latino","other",105
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711610",5,1,1302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0717956",5,3,51164,3,"10_19","m","not.hisp.latino","white",172
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719169",5,2,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731953",5,2,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741162",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0741914",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751770",5,2,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0756403",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",240
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759881",5,1,1302,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0765341",5,2,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0775149",5,1,51164,3,"20_29","f","not.hisp.latino","white",207
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776674",5,4,51105,3,"0_9","m","not.hisp.latino","white",75
"2018HU0777488",5,3,51215,3,"20_29","f","not.hisp.latino","white",12
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0778977",5,3,51080,3,"20_29","f","not.hisp.latino","white",353
