"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1007439",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1007716",5,1,51255,3,"40_49","m","not.hisp.latino","white",55
"2018HU1008366",5,5,51175,3,"20_29","f","not.hisp.latino","white",411
"2018HU1009311",5,1,51165,3,"80_89","f","not.hisp.latino","white",16
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019125",5,2,51154,3,"20_29","f","not.hisp.latino","white",35
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020475",5,3,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1023324",5,2,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1026272",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026732",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1028042",5,2,59305,3,"70_79","f","not.hisp.latino","white",40
"2018HU1028122",5,2,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029643",5,1,51080,3,"50_59","f","not.hisp.latino","white",212
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1045660",5,2,4102,3,"70_79","f","not.hisp.latino","white",111
"2018HU1047096",5,2,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049634",5,1,51255,3,"70_79","f","not.hisp.latino","white",115
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053222",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055039",5,1,51154,3,"60_69","f","not.hisp.latino","white",50
"2018HU1056819",5,1,51235,3,"20_29","m","not.hisp.latino","two.",28
"2018HU1057655",5,1,51087,3,"50_59","f","not.hisp.latino","white",140
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059474",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",213
"2018HU1059574",5,1,51255,3,"60_69","m","not.hisp.latino","white",9
"2018HU1060505",5,1,51105,3,"50_59","f","not.hisp.latino","white",79
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064331",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1072432",5,2,51215,3,"50_59","f","not.hisp.latino","white",157
"2018HU1073221",5,1,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1076604",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",269
"2018HU1077469",5,1,51155,3,"20_29","m","not.hisp.latino","white",163
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1083270",5,1,51096,3,"60_69","m","not.hisp.latino","white",18
"2018HU1085049",5,2,59301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096775",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1096775",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108152",5,1,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110639",5,4,51206,3,"0_9","m","not.hisp.latino","white",130
"2018HU1111493",5,2,51235,3,"20_29","m","not.hisp.latino","white",131
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119088",5,1,51010,3,"70_79","m","not.hisp.latino","white",196
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1132494",5,1,51165,3,"80_89","m","not.hisp.latino","white",46
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1139088",5,1,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1140315",5,1,51135,3,"50_59","f","not.hisp.latino","white",20
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141422",5,2,55002,3,"10_19","f","not.hisp.latino","white",22
"2018HU1141748",5,2,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1143755",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147153",5,1,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1149661",5,1,51110,3,"60_69","m","not.hisp.latino","white",83
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152848",5,4,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165972",5,2,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1168147",5,1,10701,3,"40_49","f","not.hisp.latino","white",18
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172712",5,1,51246,3,"80_89","f","not.hisp.latino","two.",41
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1173289",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180762",5,1,10701,3,"50_59","m","not.hisp.latino","white",105
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1186645",5,2,51110,3,"60_69","f","not.hisp.latino","white",448
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188069",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1191912",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",185
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1194540",5,2,51110,3,"60_69","f","not.hisp.latino","white",98
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1199289",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1205690",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1208196",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",180
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1217951",5,2,51154,3,"60_69","m","not.hisp.latino","white",80
"2018HU1218391",5,2,51087,3,"0_9","f","not.hisp.latino","white",504
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1225302",5,1,51125,3,"60_69","m","not.hisp.latino","white",39
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226545",5,2,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1232900",5,3,4103,3,"20_29","m","not.hisp.latino","white",166
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1241455",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1242761",5,1,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1244143",5,1,51095,3,"50_59","f","not.hisp.latino","white",91
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1246457",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247677",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1248175",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249644",5,1,51090,3,"80_89","f","not.hisp.latino","white",71
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1251170",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",239
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1254620",5,1,4102,3,"60_69","m","not.hisp.latino","white",57
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1258157",5,1,51105,3,"60_69","f","not.hisp.latino","white",86
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1259945",5,2,51154,3,"40_49","f","not.hisp.latino","other",109
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262358",5,3,1302,3,"10_19","m","not.hisp.latino","white",28
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1263258",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1264421",5,3,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
