"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758221",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760991",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0762607",5,2,10703,3,"50_59","m","not.hisp.latino","white",50
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0766207",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0766407",5,1,51120,3,"30_39","m","not.hisp.latino","white",70
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0769404",5,3,51045,3,"0_9","f","not.hisp.latino","white",53
"2018HU0770207",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0780739",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0782438",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793951",5,3,51095,3,"0_9","m","not.hisp.latino","white",103
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0794508",5,1,51154,3,"40_49","f","not.hisp.latino","white",71
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797322",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",362
"2018HU0797945",5,4,4102,3,"0_9","f","not.hisp.latino","white",133
"2018HU0800060",5,5,51080,3,"0_9","m","not.hisp.latino","white",8
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0808896",5,5,59306,3,"0_9","f","not.hisp.latino","black.aa",136
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816397",5,3,51045,3,"10_19","m","not.hisp.latino","white",219
"2018HU0816403",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0816552",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0823143",5,1,51225,3,"40_49","f","not.hisp.latino","white",464
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827394",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834578",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0834622",5,4,51115,3,"10_19","m","not.hisp.latino","white",61
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0837969",5,4,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0849943",5,2,51235,3,"40_49","m","not.hisp.latino","white",54
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853956",5,1,51145,3,"40_49","m","not.hisp.latino","white",115
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0854757",5,1,59302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0860487",5,1,51110,3,"40_49","f","not.hisp.latino","white",121
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0860773",5,1,59308,3,"50_59","f","not.hisp.latino","white",113
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0862107",5,1,51095,3,"30_39","f","not.hisp.latino","white",128
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0862901",5,1,51245,3,"40_49","f","not.hisp.latino","white",20
"2018HU0864260",5,2,51125,3,"60_69","f","not.hisp.latino","white",100
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0872374",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876290",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878724",5,4,1302,3,"10_19","f","not.hisp.latino","two.",237
"2018HU0878788",5,3,4102,3,"10_19","f","not.hisp.latino","two.",56
"2018HU0879509",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0883389",5,3,10701,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0892903",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0893529",5,5,51164,3,"0_9","f","not.hisp.latino","white",44
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0894716",5,2,51087,3,"30_39","f","not.hisp.latino","white",63
"2018HU0895518",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897244",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0898877",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0899028",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899509",5,4,59303,3,"10_19","m","not.hisp.latino","white",32
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0902114",5,3,51020,3,"30_39","f","not.hisp.latino","white",32
"2018HU0903223",5,1,51167,3,"30_39","m","not.hisp.latino","white",98
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0906822",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0907892",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912008",5,1,10701,3,"30_39","f","not.hisp.latino","white",172
"2018HU0912008",5,2,10701,3,"40_49","m","not.hisp.latino","white",169
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0915036",5,1,51120,3,"30_39","f","not.hisp.latino","white",240
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0931771",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0932623",5,3,10703,3,"10_19","m","not.hisp.latino","white",115
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0933360",5,1,51089,3,"50_59","m","not.hisp.latino","white",90
"2018HU0933691",5,3,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941580",5,3,10703,3,"20_29","f","not.hisp.latino","white",769
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0945754",5,2,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0946337",5,2,51080,3,"0_9","f","not.hisp.latino","white",72
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0947855",5,4,59305,3,"0_9","f","not.hisp.latino","two.",21
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0950039",5,4,51080,3,"40_49","m","not.hisp.latino","white",28
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0950975",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0952549",5,3,51246,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959452",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",9
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963219",5,2,55002,3,"50_59","f","not.hisp.latino","white",97
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966290",5,4,51087,3,"10_19","m","not.hisp.latino","white",19
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0970839",5,4,51246,3,"30_39","m","not.hisp.latino","white",53
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0971677",5,3,51090,3,"10_19","f","not.hisp.latino","white",29
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0985388",5,1,51215,3,"30_39","f","not.hisp.latino","white",26
"2018HU0986074",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0986530",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0988215",5,3,51164,3,"20_29","m","not.hisp.latino","white",121
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0990163",5,4,51096,3,"10_19","f","not.hisp.latino","white",17
"2018HU0990934",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0994419",5,1,59308,3,"60_69","f","not.hisp.latino","white",9
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0994716",5,2,51145,3,"40_49","f","not.hisp.latino","white",370
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0996802",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU0999318",5,3,51215,3,"30_39","m","not.hisp.latino","white",157
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1003297",5,4,51110,3,"10_19","m","not.hisp.latino","white",92
"2018HU1003371",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1004899",5,3,51215,3,"0_9","f","not.hisp.latino","white",197
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1006569",5,4,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008366",5,4,51175,3,"20_29","m","not.hisp.latino","white",272
"2018HU1008626",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1009176",5,2,51225,3,"40_49","f","not.hisp.latino","white",249
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011519",5,5,51090,3,"10_19","f","not.hisp.latino","white",60
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012633",5,1,51245,3,"40_49","m","not.hisp.latino","white",129
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1013033",5,1,59304,3,"30_39","f","not.hisp.latino","white",119
"2018HU1014130",5,5,55002,3,"0_9","m","not.hisp.latino","white",226
"2018HU1014292",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017918",5,2,59308,3,"30_39","f","not.hisp.latino","white",340
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027270",5,3,51097,3,"40_49","f","not.hisp.latino","white",119
"2018HU1027857",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1028062",5,3,51097,3,"20_29","f","not.hisp.latino","white",35
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1029155",5,4,51165,3,"0_9","m","not.hisp.latino","white",31
"2018HU1029182",5,2,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1034738",5,1,51154,3,"30_39","m","not.hisp.latino","white",448
"2018HU1036771",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU1037057",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1045391",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1046108",5,4,51244,3,"10_19","m","not.hisp.latino","white",39
"2018HU1046570",5,1,51045,3,"40_49","f","not.hisp.latino","white",24
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047852",5,3,51045,3,"0_9","m","not.hisp.latino","white",361
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1050855",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
