"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0783952",5,1,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0789899",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0790455",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0790462",5,1,51154,3,"60_69","m","not.hisp.latino","white",102
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0795702",5,2,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0805696",5,2,51165,3,"60_69","f","not.hisp.latino","white",65
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809945",5,3,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0810805",5,2,51020,3,"10_19","m","not.hisp.latino","white",43
"2018HU0812590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813557",5,1,59304,3,"30_39","f","not.hisp.latino","white",41
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815655",5,1,51120,3,"60_69","f","not.hisp.latino","white",182
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0815993",5,1,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU0816176",5,1,59307,3,"60_69","m","not.hisp.latino","white",70
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822509",5,3,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0832366",5,1,51135,3,"60_69","f","not.hisp.latino","white",32
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838614",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840459",5,1,1301,3,"50_59","m","not.hisp.latino","black.aa",353
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0844545",5,2,51224,3,"80_89","f","not.hisp.latino","white",73
"2018HU0846133",5,2,51010,3,"70_79","f","not.hisp.latino","white",43
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0849323",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0850617",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0855841",5,2,51105,3,"10_19","f","not.hisp.latino","white",159
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857523",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",298
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0862994",5,2,51040,3,"60_69","m","not.hisp.latino","white",133
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868776",5,2,51165,3,"50_59","f","not.hisp.latino","white",12
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0872374",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0872535",5,2,10702,3,"40_49","m","not.hisp.latino","white",324
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0881083",5,1,51246,3,"50_59","m","not.hisp.latino","white",5
"2018HU0881301",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883389",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0884564",5,1,59303,3,"70_79","m","not.hisp.latino","white",112
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889313",5,2,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0894240",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895443",5,3,51020,3,"20_29","m","not.hisp.latino","white",107
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0899825",5,2,51155,3,"70_79","m","not.hisp.latino","black.aa",187
"2018HU0902347",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0906075",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0917619",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU0917989",5,7,51215,3,"0_9","m","not.hisp.latino","black.aa",32
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0927277",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0933045",5,1,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0934039",5,1,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU0935351",5,1,51145,3,"60_69","m","not.hisp.latino","white",30
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0938870",5,1,59303,3,"70_79","m","not.hisp.latino","white",68
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942580",5,3,51215,3,"10_19","f","not.hisp.latino","white",32
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0947671",5,2,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0948443",5,1,59306,3,"60_69","m","not.hisp.latino","white",87
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0951581",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0953311",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954383",5,2,4103,3,"60_69","f","not.hisp.latino","white",187
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0957435",5,1,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0963265",5,2,55002,3,"40_49","f","not.hisp.latino","white",206
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0964423",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0964438",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966402",5,2,51010,3,"40_49","f","not.hisp.latino","white",120
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0967072",5,2,59307,3,"50_59","m","not.hisp.latino","white",36
"2018HU0968743",5,1,51089,3,"20_29","m","not.hisp.latino","white",7
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970123",5,1,1302,3,"50_59","f","not.hisp.latino","white",24
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971519",5,1,51115,3,"50_59","f","not.hisp.latino","white",63
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974969",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976411",5,4,51044,3,"30_39","f","not.hisp.latino","white",262
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977296",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0981550",5,1,10701,3,"60_69","f","not.hisp.latino","white",72
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0983693",5,2,51045,3,"30_39","f","not.hisp.latino","white",47
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0985672",5,2,51246,3,"50_59","m","not.hisp.latino","white",56
"2018HU0986447",5,1,51167,3,"30_39","f","not.hisp.latino","white",34
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0990080",5,3,51010,3,"10_19","f","not.hisp.latino","white",101
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0990934",5,6,59306,3,"10_19","f","not.hisp.latino","white",18
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992755",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",277
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0995237",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0998379",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU0999811",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",80
"2018HU0999811",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002222",5,3,51206,3,"40_49","f","not.hisp.latino","white",83
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1004857",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",106
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1007446",5,2,51085,3,"60_69","f","not.hisp.latino","white",112
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008536",5,2,51235,3,"20_29","f","not.hisp.latino","two.",145
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011262",5,1,51154,3,"40_49","f","not.hisp.latino","white",41
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1012590",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1013586",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1019143",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1020211",5,2,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025136",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU1025199",5,2,51090,3,"30_39","m","not.hisp.latino","white",140
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1029085",5,2,51246,3,"40_49","m","not.hisp.latino","white",25
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1030763",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031682",5,4,51110,3,"10_19","m","not.hisp.latino","white",81
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1037057",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1040437",5,1,10703,3,"60_69","m","not.hisp.latino","white",135
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1045149",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",638
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046527",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1049149",5,3,51255,3,"0_9","m","not.hisp.latino","white",24
"2018HU1049191",5,1,51154,3,"60_69","m","not.hisp.latino","white",59
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058554",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1060494",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066793",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU1067100",5,3,51020,3,"10_19","f","not.hisp.latino","white",20
"2018HU1067829",5,3,51125,3,"50_59","m","not.hisp.latino","white",10
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1069581",5,3,51080,3,"0_9","f","not.hisp.latino","white",98
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1070852",5,1,51244,3,"70_79","f","not.hisp.latino","white",76
"2018HU1071345",5,2,59303,3,"70_79","m","not.hisp.latino","white",98
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073220",5,2,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1076802",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077347",5,3,59307,3,"20_29","f","not.hisp.latino","white",152
"2018HU1078600",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",51
