"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787799",5,1,51044,3,"70_79","m","not.hisp.latino","white",8
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0793342",5,5,51097,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0795772",5,1,51045,3,"70_79","f","not.hisp.latino","white",42
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810331",5,3,51087,3,"10_19","m","not.hisp.latino","white",12
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815866",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",157
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816364",5,1,51245,3,"40_49","m","not.hisp.latino","white",114
"2018HU0817634",5,3,59303,3,"10_19","f","not.hisp.latino","white",86
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821629",5,2,59306,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0825477",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829066",5,1,51080,3,"50_59","f","not.hisp.latino","white",34
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830253",5,2,51206,3,"50_59","m","not.hisp.latino","white",87
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0830913",5,1,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831945",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834104",5,1,51155,3,"60_69","f","not.hisp.latino","white",14
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838678",5,2,59306,3,"40_49","f","not.hisp.latino","white",12
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0841369",5,1,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0846768",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0848198",5,2,51020,3,"60_69","f","not.hisp.latino","white",117
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0848454",5,2,51090,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849060",5,2,59302,3,"40_49","f","not.hisp.latino","white",62
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0855533",5,2,51120,3,"70_79","m","not.hisp.latino","white",8
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858646",5,2,59301,3,"80_89","f","not.hisp.latino","white",71
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863484",5,2,51095,3,"10_19","f","not.hisp.latino","white",309
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0868039",5,1,51165,3,"40_49","f","not.hisp.latino","white",57
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0872250",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873226",5,2,59302,3,"70_79","f","not.hisp.latino","white",97
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0877218",5,2,51110,3,"60_69","f","not.hisp.latino","white",26
"2018HU0878299",5,1,51165,3,"60_69","m","not.hisp.latino","white",75
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882375",5,3,4103,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882714",5,1,51040,3,"60_69","m","not.hisp.latino","white",137
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886156",5,1,51095,3,"60_69","m","not.hisp.latino","white",73
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0898717",5,4,51215,3,"10_19","m","not.hisp.latino","white",153
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0899417",5,3,51084,3,"0_9","f","not.hisp.latino","black.aa",822
"2018HU0899682",5,1,51206,3,"50_59","f","not.hisp.latino","white",53
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0904263",5,3,51097,3,"20_29","m","not.hisp.latino","white",121
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0908676",5,3,51224,3,"50_59","f","not.hisp.latino","white",150
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0911738",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0913603",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",285
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0915386",5,2,51090,3,"60_69","m","not.hisp.latino","white",110
"2018HU0916236",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918605",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919349",5,4,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925110",5,4,51244,3,"20_29","f","not.hisp.latino","white",123
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0927392",5,2,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0929213",5,4,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0929687",5,1,51040,3,"70_79","f","not.hisp.latino","white",22
"2018HU0929687",5,2,51040,3,"70_79","m","not.hisp.latino","white",21
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0929782",5,1,51224,3,"60_69","f","not.hisp.latino","white",40
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933831",5,1,51090,3,"60_69","f","not.hisp.latino","white",59
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0936344",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0936377",5,1,51040,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",23
"2018HU0937908",5,2,10701,3,"50_59","m","not.hisp.latino","white",49
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940711",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU0943551",5,1,51120,3,"50_59","f","not.hisp.latino","white",127
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944675",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0947260",5,3,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0948276",5,2,59307,3,"60_69","f","not.hisp.latino","white",70
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948463",5,2,51105,3,"40_49","m","not.hisp.latino","white",38
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949191",5,2,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950579",5,1,51225,3,"60_69","f","not.hisp.latino","white",25
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951939",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",123
"2018HU0952219",5,1,51110,3,"60_69","f","not.hisp.latino","white",24
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954383",5,2,4103,3,"60_69","f","not.hisp.latino","white",187
"2018HU0954718",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0956731",5,1,1302,3,"80_89","m","not.hisp.latino","white",16
"2018HU0956731",5,2,1302,3,"80_89","f","not.hisp.latino","white",12
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958932",5,1,51115,3,"60_69","m","not.hisp.latino","white",19
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962552",5,3,4102,3,"10_19","m","not.hisp.latino","white",16
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0964967",5,1,59307,3,"70_79","m","not.hisp.latino","white",104
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966499",5,2,51097,3,"70_79","f","not.hisp.latino","white",208
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968142",5,1,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0968422",5,1,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0969854",5,4,59309,3,"10_19","f","not.hisp.latino","white",51
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970971",5,2,59305,3,"50_59","f","not.hisp.latino","white",16
"2018HU0971386",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",120
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972827",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0976231",5,3,51186,3,"10_19","f","not.hisp.latino","white",35
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0979406",5,1,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0980122",5,5,55002,3,"10_19","f","not.hisp.latino","white",145
"2018HU0980572",5,6,10702,3,"10_19","f","not.hisp.latino","white",83
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0981618",5,1,51045,3,"30_39","m","not.hisp.latino","white",14
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0982125",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988815",5,2,51020,3,"50_59","f","not.hisp.latino","white",180
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989345",5,2,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0989643",5,4,51167,3,"0_9","f","not.hisp.latino","white",52
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0993755",5,3,51225,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0995336",5,4,51085,3,"0_9","m","not.hisp.latino","white",144
"2018HU0995407",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997728",5,2,51090,3,"60_69","f","not.hisp.latino","white",65
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0997905",5,1,59305,3,"60_69","m","not.hisp.latino","white",70
"2018HU0997939",5,2,51096,3,"50_59","m","not.hisp.latino","white",102
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
