"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0612247",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0613332",5,4,51010,3,"60_69","f","not.hisp.latino","white",292
"2018HU0613404",5,1,51085,3,"70_79","f","not.hisp.latino","white",42
"2018HU0614802",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0622230",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0622729",5,1,51215,3,"60_69","f","not.hisp.latino","other",198
"2018HU0624460",5,2,51089,3,"60_69","f","not.hisp.latino","white",103
"2018HU0625390",5,1,51125,3,"70_79","m","not.hisp.latino","white",128
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0625708",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628268",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0629355",5,1,51010,3,"60_69","f","not.hisp.latino","white",41
"2018HU0629355",5,2,51010,3,"50_59","m","not.hisp.latino","white",148
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0629848",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0631826",5,2,51255,3,"20_29","m","not.hisp.latino","white",26
"2018HU0632392",5,2,51105,3,"70_79","f","not.hisp.latino","white",23
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0634121",5,1,51165,3,"70_79","f","not.hisp.latino","white",129
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636496",5,1,1301,3,"30_39","m","not.hisp.latino","white",36
"2018HU0636880",5,1,51085,3,"70_79","f","not.hisp.latino","white",390
"2018HU0637124",5,1,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0637970",5,1,51125,3,"20_29","f","not.hisp.latino","white",45
"2018HU0638265",5,2,51010,3,"40_49","m","not.hisp.latino","white",155
"2018HU0638268",5,4,59306,3,"0_9","f","not.hisp.latino","white",20
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0641122",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641584",5,2,51155,3,"60_69","m","not.hisp.latino","white",85
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0648882",5,1,59302,3,"40_49","m","not.hisp.latino","white",25
"2018HU0649000",5,3,4101,3,"10_19","f","not.hisp.latino","white",270
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0649647",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650736",5,2,51010,3,"40_49","m","not.hisp.latino","white",134
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0654200",5,2,51040,3,"70_79","f","not.hisp.latino","white",212
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0665376",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665769",5,2,51087,3,"70_79","f","not.hisp.latino","white",158
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0670621",5,1,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672007",5,1,51215,3,"40_49","f","not.hisp.latino","white",145
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0673652",5,2,51246,3,"40_49","f","not.hisp.latino","other",139
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0673806",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",290
"2018HU0674372",5,1,51165,3,"60_69","f","not.hisp.latino","white",15
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0679219",5,1,10702,3,"40_49","m","not.hisp.latino","white",119
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0680138",5,1,51110,3,"50_59","m","not.hisp.latino","white",26
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686585",5,4,51120,3,"0_9","m","not.hisp.latino","white",20
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688924",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",234
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0690782",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691458",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694407",5,1,51245,3,"50_59","f","not.hisp.latino","white",522
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695076",5,1,51145,3,"30_39","m","not.hisp.latino","white",10
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0702901",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",304
"2018HU0703678",5,1,51105,3,"60_69","m","not.hisp.latino","white",208
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703978",5,2,51087,3,"0_9","f","not.hisp.latino","white",148
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705337",5,3,51097,3,"0_9","m","not.hisp.latino","white",33
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706089",5,4,51095,3,"10_19","f","not.hisp.latino","white",144
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0707559",5,1,55002,3,"50_59","f","not.hisp.latino","white",221
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0717206",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717999",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720599",5,1,51084,3,"40_49","f","not.hisp.latino","white",142
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0722130",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0723623",5,3,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728055",5,2,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0728688",5,5,59309,3,"0_9","m","not.hisp.latino","white",32
"2018HU0728830",5,2,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0735006",5,1,51096,3,"80_89","f","not.hisp.latino","white",15
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738044",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741350",5,4,55002,3,"10_19","m","not.hisp.latino","white",168
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0743349",5,4,59306,3,"0_9","m","not.hisp.latino","white",70
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744047",5,1,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0748897",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0756669",5,1,51084,3,"60_69","f","not.hisp.latino","white",24
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0758884",5,3,51084,3,"20_29","f","not.hisp.latino","white",84
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760525",5,2,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764852",5,1,4101,3,"60_69","m","not.hisp.latino","white",122
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0765706",5,1,51206,3,"60_69","f","not.hisp.latino","white",15
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767136",5,1,59305,3,"60_69","f","hisp.latino","white",83
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768056",5,1,51097,3,"70_79","m","not.hisp.latino","white",10
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0769558",5,4,59302,3,"10_19","f","not.hisp.latino","white",54
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0772020",5,5,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0777056",5,3,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0783177",5,2,55001,3,"0_9","m","not.hisp.latino","white",180
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784568",5,8,51120,3,"10_19","f","not.hisp.latino","white",15
"2018HU0784574",5,2,51246,3,"60_69","f","not.hisp.latino","white",38
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0787323",5,4,51206,3,"30_39","m","not.hisp.latino","white",115
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0788316",5,7,51105,3,"20_29","m","not.hisp.latino","white",181
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794272",5,3,4102,3,"0_9","f","not.hisp.latino","white",48
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0797092",5,1,51080,3,"70_79","m","not.hisp.latino","white",95
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797347",5,5,51244,3,"0_9","m","not.hisp.latino","white",23
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0799125",5,1,51155,3,"70_79","m","not.hisp.latino","white",49
"2018HU0799125",5,3,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800319",5,2,51097,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0803239",5,1,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0803884",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0805327",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810124",5,2,51175,3,"70_79","f","not.hisp.latino","white",42
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812002",5,1,51085,3,"50_59","f","not.hisp.latino","white",24
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812818",5,2,51110,3,"80_89","f","not.hisp.latino","white",259
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813035",5,3,51175,3,"0_9","f","not.hisp.latino","white",261
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
