"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1344636",5,2,51040,3,"60_69","f","not.hisp.latino","white",158
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1347386",5,1,59304,3,"30_39","f","not.hisp.latino","white",38
"2018HU1348761",5,1,51235,3,"20_29","m","not.hisp.latino","white",67
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1352429",5,1,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1354093",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1355927",5,2,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1361478",5,1,51235,3,"50_59","f","not.hisp.latino","white",43
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362318",5,3,51020,3,"0_9","f","not.hisp.latino","white",84
"2018HU1363939",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",17
"2018HU1364805",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1367937",5,1,51085,3,"70_79","f","not.hisp.latino","white",146
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1369261",5,2,4103,3,"30_39","f","not.hisp.latino","white",66
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1373924",5,2,51186,3,"60_69","f","not.hisp.latino","white",118
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1376610",5,2,51097,3,"50_59","m","not.hisp.latino","white",38
"2018HU1376703",5,5,51225,3,"10_19","f","not.hisp.latino","white",89
"2018HU1376970",5,1,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU1377559",5,1,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378658",5,1,4101,3,"60_69","f","not.hisp.latino","white",97
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1380459",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1381019",5,1,59303,3,"70_79","f","not.hisp.latino","white",93
"2018HU1381667",5,2,51125,3,"60_69","m","not.hisp.latino","white",90
"2018HU1382338",5,2,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1385426",5,1,51215,3,"10_19","m","not.hisp.latino","white",146
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385746",5,1,51010,3,"80_89","f","not.hisp.latino","white",98
"2018HU1386356",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1386530",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1389259",5,1,51206,3,"80_89","f","not.hisp.latino","white",102
"2018HU1390418",5,1,51084,3,"50_59","m","not.hisp.latino","white",4
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392404",5,1,59301,3,"70_79","m","not.hisp.latino","white",106
"2018HU1392498",5,3,51085,3,"0_9","m","not.hisp.latino","white",46
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1393141",5,2,51245,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU1394255",5,1,51020,3,"70_79","m","not.hisp.latino","white",48
"2018HU1394576",5,1,51206,3,"60_69","m","not.hisp.latino","white",46
"2018HU1396158",5,5,51090,3,"10_19","m","not.hisp.latino","white",88
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
