"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1049130",5,1,59302,3,"60_69","f","not.hisp.latino","white",74
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059389",5,2,51080,3,"60_69","f","not.hisp.latino","white",170
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060520",5,1,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065644",5,3,59309,3,"20_29","m","not.hisp.latino","white",124
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1069040",5,2,51120,3,"50_59","m","not.hisp.latino","white",150
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1070995",5,1,51084,3,"50_59","f","not.hisp.latino","white",197
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1073262",5,4,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078894",5,1,55002,3,"50_59","m","not.hisp.latino","white",114
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1083704",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088831",5,2,1302,3,"20_29","f","not.hisp.latino","white",115
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092165",5,1,51084,3,"70_79","m","not.hisp.latino","white",65
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100296",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1123959",5,2,51087,3,"20_29","f","not.hisp.latino","white",57
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1124295",5,3,51186,3,"0_9","f","not.hisp.latino","white",264
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1127669",5,2,51045,3,"80_89","m","not.hisp.latino","white",107
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139681",5,1,51244,3,"40_49","m","not.hisp.latino","white",65
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1148956",5,2,51154,3,"30_39","m","not.hisp.latino","white",98
"2018HU1149858",5,2,51045,3,"70_79","f","not.hisp.latino","white",48
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1152944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1153010",5,3,51154,3,"30_39","m","not.hisp.latino","white",47
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1158132",5,4,51125,3,"10_19","f","not.hisp.latino","white",484
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173338",5,1,51125,3,"60_69","f","not.hisp.latino","white",59
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1183951",5,1,55001,3,"20_29","m","not.hisp.latino","white",31
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1188554",5,1,51085,3,"60_69","m","not.hisp.latino","white",91
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1192844",5,1,51125,3,"70_79","f","not.hisp.latino","white",24
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1194813",5,1,51186,3,"80_89","f","not.hisp.latino","white",51
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1200150",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU1200317",5,4,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1200595",5,1,51044,3,"60_69","f","not.hisp.latino","white",83
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202586",5,2,51167,3,"30_39","m","not.hisp.latino","white",67
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203049",5,1,51165,3,"70_79","m","not.hisp.latino","white",51
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1205100",5,2,59307,3,"50_59","f","not.hisp.latino","white",12
"2018HU1206067",5,1,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1209823",5,2,51020,3,"50_59","m","not.hisp.latino","white",114
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1212454",5,1,51125,3,"60_69","f","not.hisp.latino","white",204
"2018HU1213442",5,1,51120,3,"70_79","m","not.hisp.latino","white",86
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1216082",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222570",5,3,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1226984",5,2,51145,3,"70_79","f","not.hisp.latino","white",314
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1232433",5,3,51080,3,"0_9","m","not.hisp.latino","white",132
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1232668",5,1,51154,3,"70_79","m","not.hisp.latino","white",57
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1237641",5,1,51040,3,"20_29","f","not.hisp.latino","white",57
"2018HU1237976",5,5,59304,3,"10_19","m","not.hisp.latino","white",52
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242814",5,1,1302,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252104",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256771",5,2,51164,3,"70_79","f","not.hisp.latino","white",73
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1264039",5,1,51045,3,"70_79","f","not.hisp.latino","white",23
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266148",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1272295",5,1,51080,3,"50_59","f","not.hisp.latino","white",87
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1283119",5,6,51246,3,"10_19","f","not.hisp.latino","white",159
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283795",5,2,51096,3,"60_69","f","not.hisp.latino","white",465
"2018HU1285115",5,1,51044,3,"50_59","m","not.hisp.latino","white",147
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1287530",5,1,4103,3,"40_49","m","not.hisp.latino","white",56
"2018HU1288687",5,2,51090,3,"60_69","m","not.hisp.latino","white",26
"2018HU1289101",5,1,51089,3,"60_69","m","not.hisp.latino","white",156
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1292239",5,2,51167,3,"50_59","f","not.hisp.latino","white",88
"2018HU1292463",5,3,59309,3,"10_19","f","not.hisp.latino","white",27
"2018HU1293322",5,4,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1295911",5,3,59309,3,"10_19","m","not.hisp.latino","white",237
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305330",5,1,10701,3,"30_39","f","not.hisp.latino","white",59
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311121",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313102",5,1,51087,3,"60_69","f","not.hisp.latino","white",178
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313303",5,3,51120,3,"20_29","f","not.hisp.latino","white",40
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1314643",5,2,55002,3,"70_79","f","not.hisp.latino","white",21
"2018HU1316549",5,1,51090,3,"20_29","m","not.hisp.latino","white",46
"2018HU1317642",5,3,51115,3,"0_9","f","not.hisp.latino","white",42
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1324854",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1327316",5,1,51246,3,"20_29","m","not.hisp.latino","white",59
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1329835",5,1,51165,3,"20_29","f","not.hisp.latino","white",22
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336899",5,1,59301,3,"40_49","f","not.hisp.latino","white",287
"2018HU1340438",5,2,51244,3,"80_89","m","not.hisp.latino","white",48
"2018HU1342594",5,1,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1348963",5,4,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351256",5,2,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1353953",5,1,51175,3,"60_69","f","not.hisp.latino","white",92
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1357838",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1359396",5,3,59305,3,"20_29","m","not.hisp.latino","two.",97
"2018HU1361671",5,1,51115,3,"70_79","f","not.hisp.latino","white",94
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365349",5,3,51244,3,"10_19","m","not.hisp.latino","white",103
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1370607",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1374001",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU1376356",5,3,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1385939",5,1,51020,3,"20_29","f","not.hisp.latino","white",45
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390418",5,1,51084,3,"50_59","m","not.hisp.latino","white",4
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395471",5,1,51080,3,"40_49","m","not.hisp.latino","white",277
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1397987",5,1,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU1398420",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU1399330",5,1,59308,3,"30_39","f","not.hisp.latino","white",14
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
"2018HU1400215",5,1,51087,3,"80_89","m","not.hisp.latino","white",22
