"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1069093",5,3,1301,3,"10_19","m","not.hisp.latino","two.",145
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1073822",5,2,51167,3,"40_49","f","not.hisp.latino","white",79
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077293",5,3,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1079800",5,1,10701,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",37
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1082009",5,3,51095,3,"20_29","m","not.hisp.latino","white",262
"2018HU1083270",5,1,51096,3,"60_69","m","not.hisp.latino","white",18
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088059",5,2,51246,3,"20_29","m","not.hisp.latino","white",78
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090805",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097737",5,1,51244,3,"20_29","m","not.hisp.latino","two.",245
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105081",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",489
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107914",5,1,59303,3,"20_29","f","not.hisp.latino","white",15
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121437",5,1,51110,3,"20_29","f","not.hisp.latino","white",15
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133736",5,3,51235,3,"20_29","m","not.hisp.latino","white",64
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1138142",5,3,10702,3,"20_29","f","not.hisp.latino","white",47
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155984",5,2,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1157916",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU1158132",5,1,51125,3,"40_49","m","not.hisp.latino","white",370
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1168542",5,1,51045,3,"20_29","m","not.hisp.latino","white",98
"2018HU1170201",5,4,51145,3,"20_29","m","not.hisp.latino","white",79
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172516",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",203
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177705",5,1,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184119",5,3,51080,3,"20_29","m","not.hisp.latino","white",203
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193138",5,3,51246,3,"0_9","f","not.hisp.latino","white",108
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1196756",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210477",5,1,51154,3,"20_29","f","not.hisp.latino","white",234
"2018HU1210587",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1220921",5,1,1302,3,"30_39","m","not.hisp.latino","white",40
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226524",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1227494",5,4,51255,3,"20_29","f","not.hisp.latino","white",111
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1228616",5,2,51105,3,"50_59","m","not.hisp.latino","white",48
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236561",5,1,51244,3,"40_49","f","not.hisp.latino","white",163
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1240529",5,4,51165,3,"20_29","m","not.hisp.latino","white",77
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1245554",5,4,51115,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1245874",5,2,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1252358",5,1,59308,3,"20_29","f","not.hisp.latino","white",52
"2018HU1254406",5,3,51125,3,"10_19","f","not.hisp.latino","white",22
"2018HU1254625",5,1,51167,3,"30_39","m","not.hisp.latino","white",260
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1265091",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU1265880",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273557",5,8,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1276235",5,1,51087,3,"50_59","m","not.hisp.latino","white",125
"2018HU1276573",5,1,51145,3,"20_29","f","not.hisp.latino","white",109
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1279922",5,1,51225,3,"20_29","m","not.hisp.latino","white",45
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284820",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285373",5,7,51020,3,"20_29","f","not.hisp.latino","white",191
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287865",5,1,51125,3,"20_29","m","not.hisp.latino","white",76
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1288116",5,2,4102,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",117
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289667",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293931",5,2,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1318253",5,1,51110,3,"20_29","f","not.hisp.latino","white",10
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320120",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",65
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1325134",5,2,59301,3,"30_39","m","not.hisp.latino","white",88
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1328928",5,1,51040,3,"20_29","m","not.hisp.latino","white",124
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1329978",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1330558",5,2,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1335174",5,1,51096,3,"20_29","m","not.hisp.latino","white",57
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1343696",5,2,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358278",5,2,10703,3,"20_29","m","not.hisp.latino","white",245
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1360969",5,1,51235,3,"20_29","m","not.hisp.latino","white",81
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1364296",5,2,51235,3,"20_29","m","not.hisp.latino","white",133
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
