"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248990",5,2,51040,3,"20_29","f","not.hisp.latino","white",132
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1251335",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252133",5,2,59306,3,"80_89","m","not.hisp.latino","white",53
"2018HU1252157",5,3,51090,3,"20_29","f","not.hisp.latino","white",79
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1260451",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",620
"2018HU1260515",5,1,51164,3,"30_39","m","not.hisp.latino","white",59
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1260736",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263477",5,4,51164,3,"20_29","m","not.hisp.latino","white",28
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1265414",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1269541",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1279922",5,1,51225,3,"20_29","m","not.hisp.latino","white",45
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1285115",5,1,51044,3,"50_59","m","not.hisp.latino","white",147
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1298351",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU1298467",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1299178",5,5,51167,3,"0_9","f","not.hisp.latino","two.",9
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301616",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306807",5,4,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307070",5,1,51040,3,"50_59","m","not.hisp.latino","white",73
"2018HU1307111",5,4,51165,3,"20_29","m","not.hisp.latino","white",101
"2018HU1307555",5,3,10703,3,"10_19","m","not.hisp.latino","white",118
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1315367",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1317642",5,2,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323234",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1324158",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",239
"2018HU1324470",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1329978",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1330949",5,1,51095,3,"20_29","f","not.hisp.latino","black.aa",242
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1337255",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1340717",5,7,51155,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1346096",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1351040",5,1,51186,3,"30_39","m","not.hisp.latino","white",152
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1357892",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU1357932",5,1,51245,3,"20_29","f","not.hisp.latino","two.",357
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364092",5,6,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1367278",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1368160",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1372454",5,3,51186,3,"40_49","m","not.hisp.latino","white",68
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1380999",5,4,51186,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1382528",5,2,55002,3,"30_39","f","not.hisp.latino","white",57
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384839",5,3,51215,3,"10_19","m","not.hisp.latino","white",20
"2018HU1385811",5,1,51115,3,"60_69","m","not.hisp.latino","white",190
"2018HU1386171",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1387900",5,2,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392295",5,3,51215,3,"10_19","m","not.hisp.latino","white",99
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1393449",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
