"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0742751",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0745530",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750030",5,1,51084,3,"60_69","m","not.hisp.latino","white",53
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751711",5,1,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0757626",5,2,10701,3,"60_69","m","not.hisp.latino","white",82
"2018HU0759675",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760760",5,4,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0761078",5,1,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0762057",5,3,51010,3,"40_49","m","not.hisp.latino","white",289
"2018HU0762607",5,3,10703,3,"10_19","m","not.hisp.latino","white",71
"2018HU0763953",5,1,51097,3,"40_49","m","not.hisp.latino","white",509
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0771731",5,1,51010,3,"40_49","m","not.hisp.latino","white",113
"2018HU0772959",5,1,51164,3,"50_59","m","not.hisp.latino","white",29
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0774910",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0776040",5,1,59304,3,"80_89","f","not.hisp.latino","white",185
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0777862",5,1,51255,3,"60_69","f","not.hisp.latino","white",164
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0778895",5,1,51095,3,"50_59","m","not.hisp.latino","white",136
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0783267",5,2,59308,3,"60_69","f","not.hisp.latino","white",61
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0792924",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0793012",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795139",5,4,59307,3,"50_59","f","not.hisp.latino","white",117
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0797807",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0799680",5,2,4101,3,"30_39","m","not.hisp.latino","white",98
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0800319",5,3,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0805952",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",273
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0807537",5,4,59307,3,"20_29","f","not.hisp.latino","white",77
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0812002",5,1,51085,3,"50_59","f","not.hisp.latino","white",24
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812590",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0816177",5,4,51085,3,"20_29","f","not.hisp.latino","white",9
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0818407",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",363
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823596",5,1,51097,3,"50_59","m","not.hisp.latino","white",56
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0827829",5,3,59307,3,"0_9","m","not.hisp.latino","white",92
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831220",5,1,51186,3,"20_29","f","not.hisp.latino","white",62
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833729",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844906",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846611",5,1,51175,3,"20_29","f","not.hisp.latino","white",264
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849417",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU0849443",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0850958",5,1,51010,3,"50_59","f","not.hisp.latino","white",69
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0866740",5,4,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0875577",5,2,51087,3,"50_59","f","not.hisp.latino","white",8
"2018HU0876601",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0877596",5,1,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878423",5,1,51010,3,"80_89","m","not.hisp.latino","white",11
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878788",5,5,4102,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0880254",5,2,59304,3,"40_49","m","not.hisp.latino","white",241
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883317",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884136",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",12
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0885391",5,1,59301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0887383",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0889768",5,1,59308,3,"30_39","f","not.hisp.latino","white",68
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891115",5,1,59307,3,"80_89","m","not.hisp.latino","white",12
"2018HU0891420",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0892732",5,1,51110,3,"20_29","f","not.hisp.latino","white",676
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893636",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0898962",5,1,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0899417",5,1,51084,3,"60_69","f","not.hisp.latino","white",255
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900064",5,3,51090,3,"10_19","f","not.hisp.latino","white",95
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904489",5,6,10701,3,"10_19","m","not.hisp.latino","white",88
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0904489",5,9,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU0905175",5,1,59309,3,"40_49","m","not.hisp.latino","white",114
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0910073",5,2,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU0910081",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917166",5,1,59308,3,"20_29","m","not.hisp.latino","white",86
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0919389",5,3,51244,3,"20_29","m","not.hisp.latino","white",99
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0922639",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0927416",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",105
"2018HU0927453",5,2,51206,3,"80_89","f","not.hisp.latino","white",80
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0931553",5,2,51010,3,"70_79","f","not.hisp.latino","white",11
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0938870",5,1,59303,3,"70_79","m","not.hisp.latino","white",68
"2018HU0939680",5,1,51095,3,"60_69","m","not.hisp.latino","white",52
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0944692",5,1,51235,3,"30_39","m","not.hisp.latino","white",115
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0952549",5,3,51246,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0957071",5,3,51044,3,"20_29","m","not.hisp.latino","white",172
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972462",5,1,51095,3,"60_69","f","not.hisp.latino","white",43
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981288",5,1,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0981731",5,3,55002,3,"20_29","f","not.hisp.latino","white",139
"2018HU0981731",5,4,55002,3,"20_29","m","not.hisp.latino","white",132
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984009",5,4,10702,3,"10_19","m","not.hisp.latino","two.",112
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0989345",5,4,51020,3,"10_19","m","not.hisp.latino","white",94
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0991915",5,1,51096,3,"40_49","m","not.hisp.latino","white",14
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU0996767",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU0999318",5,3,51215,3,"30_39","m","not.hisp.latino","white",157
"2018HU1000250",5,2,51215,3,"60_69","f","not.hisp.latino","white",101
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1003210",5,2,51089,3,"50_59","m","not.hisp.latino","white",126
"2018HU1004899",5,2,51215,3,"30_39","f","not.hisp.latino","white",216
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1008425",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",69
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010895",5,1,1301,3,"60_69","m","not.hisp.latino","white",249
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1014130",5,5,55002,3,"0_9","m","not.hisp.latino","white",226
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
"2018HU1015162",5,2,59304,3,"20_29","f","not.hisp.latino","white",102
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1019143",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020943",5,2,51215,3,"20_29","m","not.hisp.latino","white",49
"2018HU1020990",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1027270",5,2,51097,3,"60_69","f","not.hisp.latino","white",117
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1028618",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1029555",5,2,51225,3,"80_89","f","not.hisp.latino","white",69
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1030055",5,1,51020,3,"40_49","f","not.hisp.latino","white",404
