"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0134206",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0134212",5,4,51085,3,"10_19","m","not.hisp.latino","white",45
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134519",5,3,51105,3,"20_29","m","not.hisp.latino","white",237
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0135125",5,2,51225,3,"30_39","f","not.hisp.latino","white",145
"2018HU0136484",5,1,51010,3,"30_39","f","not.hisp.latino","white",5
"2018HU0136871",5,3,51087,3,"10_19","m","not.hisp.latino","white",52
"2018HU0136871",5,4,51087,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0136876",5,4,59302,3,"0_9","f","hisp.latino","white",30
"2018HU0138431",5,1,51087,3,"40_49","f","not.hisp.latino","white",102
"2018HU0138431",5,3,51087,3,"10_19","m","not.hisp.latino","two.",49
"2018HU0139166",5,3,4102,3,"0_9","m","not.hisp.latino","white",173
"2018HU0139503",5,6,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0140721",5,3,51120,3,"20_29","m","not.hisp.latino","white",139
"2018HU0141615",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",221
"2018HU0142237",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0142435",5,2,51084,3,"50_59","m","not.hisp.latino","white",90
"2018HU0142709",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0142867",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0143144",5,4,51154,3,"20_29","m","not.hisp.latino","white",129
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0144941",5,3,51167,3,"10_19","f","not.hisp.latino","white",164
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145042",5,3,59305,3,"60_69","f","not.hisp.latino","asian",256
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0145068",5,2,51020,3,"70_79","m","not.hisp.latino","white",142
"2018HU0145211",5,1,59308,3,"40_49","f","not.hisp.latino","white",70
"2018HU0145543",5,2,51080,3,"10_19","f","hisp.latino","white",74
"2018HU0145768",5,1,51145,3,"60_69","f","not.hisp.latino","white",118
"2018HU0146570",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0146822",5,2,10702,3,"20_29","f","not.hisp.latino","two.",28
"2018HU0147720",5,1,10703,3,"30_39","m","not.hisp.latino","white",116
"2018HU0148164",5,2,59307,3,"30_39","f","not.hisp.latino","white",28
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0149153",5,3,1302,3,"10_19","f","hisp.latino","white",272
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149529",5,2,51120,3,"10_19","f","hisp.latino","white",168
"2018HU0149747",5,2,51097,3,"60_69","f","not.hisp.latino","white",110
"2018HU0149792",5,2,51164,3,"60_69","f","not.hisp.latino","white",27
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0151296",5,3,51097,3,"30_39","f","not.hisp.latino","white",22
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151702",5,2,59301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0152285",5,2,59305,3,"20_29","m","not.hisp.latino","white",71
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0152929",5,3,51224,3,"30_39","f","not.hisp.latino","white",94
"2018HU0152966",5,2,51020,3,"10_19","f","not.hisp.latino","white",46
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0156422",5,2,10703,3,"50_59","m","not.hisp.latino","white",66
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157460",5,2,51164,3,"40_49","f","not.hisp.latino","white",74
"2018HU0157476",5,1,51175,3,"50_59","f","not.hisp.latino","white",91
"2018HU0157584",5,1,10701,3,"60_69","m","not.hisp.latino","white",91
"2018HU0157616",5,1,59301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0158482",5,2,4101,3,"30_39","m","not.hisp.latino","white",101
"2018HU0159156",5,1,1301,3,"20_29","m","not.hisp.latino","white",67
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0160570",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161048",5,2,1301,3,"40_49","m","not.hisp.latino","white",64
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0161229",5,2,51087,3,"60_69","f","not.hisp.latino","white",18
"2018HU0161638",5,2,51097,3,"20_29","f","not.hisp.latino","white",39
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0163056",5,2,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163734",5,2,51206,3,"30_39","f","not.hisp.latino","white",246
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164368",5,3,59305,3,"40_49","m","not.hisp.latino","white",77
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0165372",5,2,51120,3,"50_59","f","hisp.latino","white",74
"2018HU0165396",5,1,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU0166102",5,1,1301,3,"20_29","f","not.hisp.latino","white",86
"2018HU0166891",5,1,55002,3,"30_39","m","not.hisp.latino","white",73
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167678",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0168779",5,4,51040,3,"10_19","m","not.hisp.latino","white",30
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0170008",5,4,51206,3,"20_29","m","not.hisp.latino","white",94
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0171146",5,4,51096,3,"10_19","f","not.hisp.latino","white",34
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173349",5,2,51165,3,"40_49","f","not.hisp.latino","white",32
"2018HU0175305",5,2,51085,3,"60_69","f","not.hisp.latino","white",60
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0175486",5,1,51246,3,"40_49","m","not.hisp.latino","white",74
"2018HU0177564",5,3,51246,3,"10_19","f","hisp.latino","white",106
"2018HU0178486",5,7,4103,3,"40_49","m","not.hisp.latino","white",108
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179862",5,1,51167,3,"20_29","f","not.hisp.latino","white",40
"2018HU0180118",5,1,51125,3,"40_49","m","not.hisp.latino","white",47
"2018HU0180282",5,1,51165,3,"80_89","m","not.hisp.latino","white",115
"2018HU0180283",5,1,51110,3,"40_49","f","not.hisp.latino","white",142
"2018HU0181451",5,1,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0181778",5,1,51044,3,"40_49","f","not.hisp.latino","white",108
"2018HU0181962",5,4,51020,3,"10_19","f","not.hisp.latino","white",86
"2018HU0182162",5,2,51097,3,"20_29","f","not.hisp.latino","white",17
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0183504",5,2,59305,3,"30_39","f","not.hisp.latino","white",243
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0183981",5,5,51246,3,"20_29","m","not.hisp.latino","white",235
"2018HU0184451",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0185216",5,1,51246,3,"40_49","f","not.hisp.latino","white",102
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188291",5,3,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU0188598",5,2,1302,3,"30_39","f","not.hisp.latino","white",171
"2018HU0188940",5,4,59307,3,"10_19","f","not.hisp.latino","white",134
"2018HU0189861",5,2,51115,3,"30_39","m","not.hisp.latino","white",303
"2018HU0190137",5,1,51255,3,"20_29","f","hisp.latino","white",102
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0193640",5,4,51164,3,"0_9","m","not.hisp.latino","white",46
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194241",5,3,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195952",5,3,59303,3,"20_29","f","not.hisp.latino","two.",109
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197517",5,3,51115,3,"0_9","f","not.hisp.latino","white",115
"2018HU0197807",5,1,51040,3,"20_29","f","not.hisp.latino","white",139
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198946",5,3,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0199867",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU0200118",5,2,59305,3,"30_39","f","not.hisp.latino","white",252
"2018HU0200906",5,4,51246,3,"0_9","f","not.hisp.latino","white",78
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0203866",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0204226",5,2,4101,3,"40_49","m","not.hisp.latino","white",130
"2018HU0204557",5,1,51096,3,"40_49","f","not.hisp.latino","white",89
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0206411",5,1,51215,3,"70_79","m","not.hisp.latino","white",16
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0208185",5,1,51010,3,"30_39","f","not.hisp.latino","white",81
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0210145",5,4,59303,3,"10_19","f","not.hisp.latino","white",22
"2018HU0210552",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0212145",5,2,1301,3,"20_29","f","not.hisp.latino","white",97
"2018HU0212209",5,2,51145,3,"30_39","f","not.hisp.latino","white",87
"2018HU0212809",5,2,51110,3,"80_89","m","not.hisp.latino","white",64
"2018HU0213519",5,4,51145,3,"10_19","m","not.hisp.latino","white",88
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214512",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0215324",5,2,59305,3,"30_39","m","not.hisp.latino","white",104
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218137",5,1,51045,3,"50_59","f","not.hisp.latino","white",118
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0220021",5,1,51224,3,"40_49","f","not.hisp.latino","white",89
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222988",5,2,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0223367",5,1,51145,3,"40_49","f","not.hisp.latino","white",194
"2018HU0223431",5,2,51120,3,"40_49","f","not.hisp.latino","white",113
"2018HU0224452",5,1,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0226050",5,1,51097,3,"80_89","m","not.hisp.latino","white",55
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226473",5,3,59302,3,"10_19","f","not.hisp.latino","white",60
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0228019",5,1,51164,3,"20_29","f","not.hisp.latino","white",206
"2018HU0229738",5,1,51215,3,"40_49","f","not.hisp.latino","white",122
"2018HU0230862",5,2,1301,3,"40_49","m","not.hisp.latino","white",143
"2018HU0231983",5,1,59305,3,"30_39","m","not.hisp.latino","white",45
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232620",5,2,59307,3,"40_49","m","not.hisp.latino","white",73
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0235566",5,1,51154,3,"30_39","f","not.hisp.latino","white",164
"2018HU0235689",5,2,59309,3,"0_9","m","not.hisp.latino","white",157
"2018HU0235938",5,2,59305,3,"60_69","m","not.hisp.latino","white",119
"2018HU0236383",5,1,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0236500",5,2,51245,3,"60_69","f","not.hisp.latino","white",76
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0237887",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0237890",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0240397",5,2,59306,3,"20_29","m","not.hisp.latino","white",16
"2018HU0240591",5,4,51080,3,"30_39","f","not.hisp.latino","white",5
"2018HU0240923",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0243364",5,1,51235,3,"20_29","m","not.hisp.latino","white",145
"2018HU0243694",5,1,51255,3,"30_39","f","not.hisp.latino","white",244
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245535",5,5,59308,3,"0_9","m","not.hisp.latino","white",24
"2018HU0245540",5,2,1302,3,"40_49","f","not.hisp.latino","white",17
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245706",5,1,51080,3,"30_39","m","not.hisp.latino","white",54
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0247375",5,2,59309,3,"40_49","m","not.hisp.latino","white",110
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0247819",5,3,51089,3,"10_19","m","not.hisp.latino","white",39
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249914",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253646",5,1,51225,3,"60_69","f","not.hisp.latino","white",65
"2018HU0255067",5,2,51040,3,"20_29","m","not.hisp.latino","white",189
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259676",5,1,59307,3,"50_59","f","not.hisp.latino","white",100
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263216",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0263901",5,1,51120,3,"30_39","f","not.hisp.latino","white",117
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0266244",5,3,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0267902",5,1,51097,3,"60_69","m","not.hisp.latino","white",96
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268085",5,1,51105,3,"50_59","f","not.hisp.latino","white",68
"2018HU0269591",5,4,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270309",5,4,51244,3,"0_9","f","not.hisp.latino","white",106
"2018HU0271868",5,1,51244,3,"40_49","f","not.hisp.latino","white",90
"2018HU0272184",5,4,4103,3,"0_9","f","not.hisp.latino","white",53
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274010",5,3,51245,3,"20_29","m","not.hisp.latino","white",119
"2018HU0274287",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0274293",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275258",5,5,51085,3,"10_19","m","not.hisp.latino","white",47
