"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0800539",5,1,51154,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0801237",5,1,51225,3,"50_59","f","not.hisp.latino","white",19
"2018HU0801336",5,4,10702,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0804479",5,3,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0807703",5,1,59309,3,"70_79","m","not.hisp.latino","white",68
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0818862",5,4,51097,3,"10_19","f","not.hisp.latino","white",94
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0819091",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0819111",5,1,51175,3,"20_29","m","not.hisp.latino","white",142
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0819194",5,2,51125,3,"50_59","f","not.hisp.latino","white",499
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820106",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",105
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0822230",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0822328",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822797",5,1,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823244",5,1,51089,3,"20_29","m","not.hisp.latino","white",9
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0824984",5,3,1302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827559",5,3,51045,3,"20_29","m","not.hisp.latino","white",43
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0828137",5,1,51040,3,"40_49","m","not.hisp.latino","white",67
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830842",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0830974",5,2,51125,3,"60_69","f","not.hisp.latino","white",22
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0832847",5,2,51040,3,"70_79","f","not.hisp.latino","white",37
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0836073",5,2,51120,3,"60_69","f","not.hisp.latino","white",97
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839202",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0847464",5,1,51085,3,"70_79","m","not.hisp.latino","white",163
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0848781",5,1,51186,3,"30_39","m","not.hisp.latino","white",141
"2018HU0849096",5,1,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0849111",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",240
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0853222",5,1,51255,3,"50_59","m","not.hisp.latino","white",19
"2018HU0853843",5,6,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0855680",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0856475",5,2,10702,3,"0_9","m","not.hisp.latino","black.aa",381
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0862032",5,1,59302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864808",5,1,51044,3,"60_69","m","not.hisp.latino","white",23
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0868440",5,1,51255,3,"40_49","m","not.hisp.latino","white",70
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871440",5,2,51080,3,"20_29","f","not.hisp.latino","white",16
"2018HU0871719",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0871948",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0871948",5,5,51145,3,"10_19","m","not.hisp.latino","white",87
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0874810",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0875986",5,1,51096,3,"20_29","f","not.hisp.latino","white",229
"2018HU0876424",5,1,51167,3,"40_49","f","not.hisp.latino","white",272
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0876683",5,3,51087,3,"10_19","m","not.hisp.latino","white",79
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878507",5,2,51167,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",166
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0887287",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892332",5,1,51089,3,"50_59","m","not.hisp.latino","white",45
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894716",5,2,51087,3,"30_39","f","not.hisp.latino","white",63
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0895518",5,3,51215,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0902426",5,2,51110,3,"20_29","f","not.hisp.latino","white",110
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908676",5,3,51224,3,"50_59","f","not.hisp.latino","white",150
"2018HU0909024",5,8,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910063",5,1,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0911159",5,3,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913948",5,2,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU0913969",5,2,51105,3,"70_79","m","not.hisp.latino","white",14
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0917559",5,2,51020,3,"70_79","f","not.hisp.latino","white",46
"2018HU0917989",5,5,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0919451",5,3,10701,3,"10_19","m","not.hisp.latino","white",218
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921391",5,3,51135,3,"10_19","f","not.hisp.latino","white",21
"2018HU0921839",5,4,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0926859",5,4,1301,3,"10_19","m","not.hisp.latino","two.",93
"2018HU0927235",5,1,51206,3,"70_79","f","not.hisp.latino","white",107
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0930386",5,1,51115,3,"50_59","m","not.hisp.latino","white",108
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0931003",5,3,51095,3,"30_39","m","not.hisp.latino","white",94
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0936377",5,1,51040,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",23
"2018HU0937471",5,1,51020,3,"60_69","m","not.hisp.latino","white",5
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0937733",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943917",5,3,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0946985",5,2,51120,3,"50_59","m","not.hisp.latino","white",63
"2018HU0947260",5,2,51095,3,"30_39","m","not.hisp.latino","white",121
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0949747",5,5,59307,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0950441",5,2,59305,3,"30_39","f","not.hisp.latino","white",179
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0956033",5,1,51115,3,"60_69","m","not.hisp.latino","white",31
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958580",5,2,59302,3,"80_89","m","not.hisp.latino","white",50
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962552",5,2,4102,3,"70_79","f","not.hisp.latino","white",28
"2018HU0962552",5,3,4102,3,"10_19","m","not.hisp.latino","white",16
"2018HU0962814",5,3,51224,3,"10_19","f","not.hisp.latino","two.",215
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0962977",5,1,51164,3,"80_89","f","not.hisp.latino","white",68
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966402",5,3,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0975938",5,4,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976282",5,1,51165,3,"60_69","m","not.hisp.latino","white",122
"2018HU0976471",5,3,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977192",5,2,51255,3,"20_29","m","not.hisp.latino","white",165
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0980572",5,1,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0980572",5,4,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984243",5,2,51145,3,"60_69","f","not.hisp.latino","white",101
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0986447",5,4,51167,3,"0_9","f","not.hisp.latino","white",27
"2018HU0987371",5,3,51186,3,"20_29","f","not.hisp.latino","white",37
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989643",5,4,51167,3,"0_9","f","not.hisp.latino","white",52
"2018HU0989805",5,1,51080,3,"50_59","f","not.hisp.latino","white",6
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990673",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0993373",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0998804",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU1000190",5,6,4102,3,"0_9","f","not.hisp.latino","white",98
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000728",5,1,51164,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU1000782",5,1,51120,3,"70_79","m","not.hisp.latino","white",143
"2018HU1000782",5,2,51120,3,"70_79","f","not.hisp.latino","white",115
"2018HU1000907",5,1,4103,3,"40_49","m","not.hisp.latino","white",82
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1003768",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005420",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU1005777",5,2,59309,3,"70_79","f","not.hisp.latino","white",112
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006949",5,1,51255,3,"60_69","f","not.hisp.latino","white",58
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1014004",5,2,51045,3,"50_59","f","not.hisp.latino","white",33
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1014864",5,1,51255,3,"60_69","m","not.hisp.latino","white",32
"2018HU1015014",5,1,51089,3,"20_29","f","not.hisp.latino","white",45
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
