"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0879509",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,2,59302,3,"40_49","f","not.hisp.latino","white",70
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0929743",5,3,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933931",5,2,51164,3,"50_59","f","not.hisp.latino","white",158
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0938210",5,5,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0940682",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947891",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960156",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975539",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",90
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0980069",5,5,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980572",5,3,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0984315",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985008",5,7,51115,3,"0_9","m","not.hisp.latino","black.aa",480
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990080",5,4,51010,3,"0_9","m","not.hisp.latino","white",97
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0996802",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0997007",5,2,51115,3,"30_39","m","not.hisp.latino","white",107
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0998848",5,3,51087,3,"0_9","m","not.hisp.latino","white",274
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1004249",5,1,51125,3,"60_69","f","not.hisp.latino","white",151
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1016273",5,3,51215,3,"20_29","m","not.hisp.latino","white",83
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1028787",5,2,1302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1035818",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043408",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049776",5,6,59303,3,"0_9","m","not.hisp.latino","white",91
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1052082",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058932",5,2,51010,3,"20_29","m","not.hisp.latino","white",122
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1061144",5,3,4102,3,"60_69","f","not.hisp.latino","black.aa",165
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071163",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072369",5,3,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1095712",5,2,51080,3,"40_49","f","not.hisp.latino","white",158
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1107914",5,1,59303,3,"20_29","f","not.hisp.latino","white",15
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1114314",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",227
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126121",5,3,51010,3,"20_29","f","not.hisp.latino","white",189
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1132621",5,1,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133480",5,1,10703,3,"40_49","f","not.hisp.latino","white",123
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
