"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650736",5,7,51010,3,"0_9","m","not.hisp.latino","white",181
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655760",5,1,51080,3,"70_79","f","not.hisp.latino","white",109
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657642",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661203",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665376",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0683014",5,2,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0685027",5,1,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0692586",5,3,51145,3,"50_59","f","not.hisp.latino","white",89
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694425",5,2,51044,3,"70_79","m","not.hisp.latino","white",22
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697519",5,2,51044,3,"70_79","f","not.hisp.latino","white",105
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0704287",5,1,51095,3,"60_69","f","not.hisp.latino","white",98
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0705222",5,1,51089,3,"40_49","f","not.hisp.latino","white",29
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706792",5,1,51224,3,"60_69","f","not.hisp.latino","white",29
"2018HU0709312",5,3,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714658",5,1,51167,3,"60_69","f","not.hisp.latino","white",136
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719169",5,1,1302,3,"40_49","m","not.hisp.latino","white",13
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0721689",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU0722291",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723623",5,3,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726834",5,2,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0729702",5,3,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739332",5,2,51255,3,"20_29","m","not.hisp.latino","white",209
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0760451",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760525",5,1,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0760525",5,2,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763947",5,1,51110,3,"60_69","m","not.hisp.latino","white",107
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0765572",5,3,51044,3,"0_9","m","not.hisp.latino","white",312
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768354",5,1,4103,3,"40_49","m","not.hisp.latino","white",81
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770586",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",70
"2018HU0770679",5,3,51145,3,"20_29","m","not.hisp.latino","white",55
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0771781",5,1,51090,3,"60_69","m","not.hisp.latino","white",136
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775149",5,1,51164,3,"20_29","f","not.hisp.latino","white",207
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776834",5,2,51040,3,"50_59","f","not.hisp.latino","white",102
"2018HU0777508",5,1,51105,3,"60_69","f","not.hisp.latino","white",138
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781125",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785502",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0786990",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787494",5,2,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0799125",5,6,51155,3,"10_19","m","not.hisp.latino","white",93
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810528",5,1,51097,3,"40_49","m","not.hisp.latino","white",159
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0815716",5,3,59309,3,"0_9","f","not.hisp.latino","white",15
"2018HU0815806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817984",5,2,4103,3,"70_79","f","not.hisp.latino","white",86
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0819679",5,1,51040,3,"70_79","f","not.hisp.latino","white",143
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0826623",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837637",5,3,51206,3,"10_19","f","not.hisp.latino","white",127
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841019",5,2,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0848198",5,2,51020,3,"60_69","f","not.hisp.latino","white",117
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850889",5,1,51105,3,"30_39","m","not.hisp.latino","white",7
"2018HU0851593",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857948",5,3,51020,3,"30_39","m","not.hisp.latino","white",45
"2018HU0858480",5,1,1301,3,"60_69","f","not.hisp.latino","white",48
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0861406",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862325",5,1,59307,3,"20_29","f","not.hisp.latino","white",17
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868396",5,1,59303,3,"70_79","m","not.hisp.latino","white",14
