"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0905024",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0909633",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",332
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0919943",5,5,51135,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0922206",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0930386",5,2,51115,3,"50_59","f","not.hisp.latino","white",88
"2018HU0930499",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934981",5,1,51096,3,"20_29","m","not.hisp.latino","white",28
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937606",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0941314",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0946205",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947771",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",461
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955754",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",1555
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0955867",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",59
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0964918",5,2,51045,3,"70_79","f","not.hisp.latino","white",20
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0965807",5,2,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973394",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",185
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975600",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0978813",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",123
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980990",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0985008",5,7,51115,3,"0_9","m","not.hisp.latino","black.aa",480
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0989188",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0993839",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0994067",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0996454",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0996802",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999696",5,2,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002518",5,3,51206,3,"30_39","m","not.hisp.latino","black.aa",431
"2018HU1002691",5,1,4103,3,"70_79","f","not.hisp.latino","white",58
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1003768",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1014922",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",209
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1017724",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU1017740",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",238
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1018623",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",334
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1022022",5,2,4103,3,"50_59","f","not.hisp.latino","white",17
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027857",5,4,51089,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1037238",5,3,59305,3,"20_29","m","not.hisp.latino","white",121
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1039637",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1041028",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043723",5,1,51045,3,"40_49","f","not.hisp.latino","white",38
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1047568",5,2,59307,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1051282",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1051811",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1055160",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056903",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057704",5,2,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1060534",5,4,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061232",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064035",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066975",5,1,1301,3,"30_39","f","not.hisp.latino","white",77
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073869",5,1,51097,3,"40_49","f","not.hisp.latino","white",41
"2018HU1076191",5,3,51085,3,"10_19","f","not.hisp.latino","white",48
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1083246",5,1,59305,3,"20_29","f","not.hisp.latino","black.aa",585
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1084712",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1086917",5,5,55002,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1090602",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",376
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1094772",5,4,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099805",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100659",5,1,1301,3,"70_79","f","not.hisp.latino","white",69
"2018HU1102176",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1103526",5,1,55002,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU1103527",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",6
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1105595",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107746",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108126",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1110796",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",198
"2018HU1110796",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111513",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1133342",5,1,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138802",5,4,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140152",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
