"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1023268",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1023365",5,1,10702,3,"40_49","f","not.hisp.latino","white",159
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1026606",5,3,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027191",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1028787",5,2,1302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1032761",5,4,51120,3,"0_9","m","not.hisp.latino","white",130
"2018HU1033955",5,3,51010,3,"40_49","f","not.hisp.latino","white",463
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1038020",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040810",5,4,4102,3,"10_19","f","not.hisp.latino","white",23
"2018HU1041268",5,1,51135,3,"30_39","f","not.hisp.latino","white",29
"2018HU1041268",5,3,51135,3,"0_9","m","not.hisp.latino","white",85
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1044780",5,2,51010,3,"70_79","f","not.hisp.latino","white",9
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1046578",5,1,51206,3,"60_69","f","not.hisp.latino","white",17
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050175",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051072",5,2,51020,3,"40_49","m","not.hisp.latino","white",272
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1052169",5,1,51175,3,"30_39","m","not.hisp.latino","white",63
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1054263",5,2,51145,3,"60_69","f","not.hisp.latino","white",87
"2018HU1054402",5,1,51097,3,"80_89","f","not.hisp.latino","white",58
"2018HU1054416",5,3,51045,3,"10_19","f","not.hisp.latino","white",35
"2018HU1054568",5,4,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1060190",5,2,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1060394",5,1,4102,3,"70_79","f","not.hisp.latino","white",74
"2018HU1060534",5,1,51167,3,"60_69","m","not.hisp.latino","white",96
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1064320",5,1,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1065031",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068124",5,3,51096,3,"10_19","m","not.hisp.latino","white",58
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1070308",5,1,51167,3,"60_69","f","not.hisp.latino","white",41
"2018HU1071345",5,2,59303,3,"70_79","m","not.hisp.latino","white",98
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1077666",5,1,51125,3,"60_69","f","not.hisp.latino","white",167
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085091",5,2,51085,3,"60_69","m","not.hisp.latino","white",232
"2018HU1085389",5,2,59308,3,"60_69","f","not.hisp.latino","white",151
"2018HU1086814",5,2,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088573",5,15,51095,3,"70_79","m","not.hisp.latino","white",36
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094967",5,4,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095611",5,1,51120,3,"70_79","f","not.hisp.latino","white",137
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1097737",5,4,51244,3,"10_19","f","not.hisp.latino","two.",266
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1098975",5,4,51135,3,"10_19","f","not.hisp.latino","white",298
"2018HU1100238",5,4,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100325",5,1,51215,3,"80_89","m","not.hisp.latino","white",61
"2018HU1100688",5,1,51105,3,"60_69","f","not.hisp.latino","white",98
"2018HU1100930",5,2,51120,3,"40_49","f","not.hisp.latino","white",3
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1101236",5,2,51145,3,"50_59","m","not.hisp.latino","white",149
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1105202",5,1,10703,3,"60_69","f","not.hisp.latino","white",17
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1110753",5,2,51215,3,"40_49","m","not.hisp.latino","white",353
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115372",5,2,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1115711",5,2,51080,3,"40_49","m","not.hisp.latino","white",30
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117145",5,1,10703,3,"40_49","m","not.hisp.latino","two.",53
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1121311",5,1,51110,3,"40_49","m","not.hisp.latino","white",109
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125913",5,1,59308,3,"60_69","f","not.hisp.latino","white",183
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1130097",5,2,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1131065",5,2,51087,3,"40_49","m","not.hisp.latino","white",102
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1133342",5,1,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU1133497",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134958",5,1,51115,3,"50_59","m","not.hisp.latino","white",231
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1136444",5,1,51044,3,"50_59","f","not.hisp.latino","white",100
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1137419",5,3,59307,3,"20_29","m","not.hisp.latino","white",136
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1141446",5,3,59309,3,"10_19","m","not.hisp.latino","white",26
"2018HU1141716",5,1,1302,3,"40_49","f","not.hisp.latino","white",204
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1142805",5,2,51084,3,"50_59","f","not.hisp.latino","white",119
"2018HU1143197",5,1,4102,3,"40_49","m","not.hisp.latino","white",137
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1144457",5,1,1302,3,"50_59","m","not.hisp.latino","white",62
"2018HU1144680",5,1,51125,3,"80_89","m","not.hisp.latino","white",47
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1145536",5,3,51089,3,"10_19","m","not.hisp.latino","white",95
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1146620",5,1,51089,3,"40_49","f","not.hisp.latino","white",193
"2018HU1146957",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1148613",5,1,51044,3,"70_79","m","not.hisp.latino","white",154
"2018HU1149270",5,4,51165,3,"50_59","m","not.hisp.latino","white",445
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1151486",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1153688",5,1,4101,3,"60_69","m","not.hisp.latino","white",49
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156793",5,2,51206,3,"60_69","f","not.hisp.latino","white",27
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158574",5,3,59305,3,"0_9","f","not.hisp.latino","white",128
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1159748",5,1,51245,3,"80_89","f","not.hisp.latino","white",104
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161764",5,1,51206,3,"70_79","m","not.hisp.latino","white",130
"2018HU1163037",5,3,1301,3,"10_19","f","not.hisp.latino","white",60
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1163383",5,3,51164,3,"0_9","f","not.hisp.latino","white",149
"2018HU1163822",5,1,51167,3,"60_69","m","not.hisp.latino","white",64
"2018HU1163825",5,4,59301,3,"10_19","m","not.hisp.latino","white",50
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1165980",5,1,51215,3,"40_49","f","not.hisp.latino","white",152
"2018HU1166304",5,4,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1167172",5,5,51044,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167668",5,1,59302,3,"80_89","m","not.hisp.latino","white",41
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1173098",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU1173644",5,4,51206,3,"10_19","f","not.hisp.latino","white",29
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1178048",5,3,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1187059",5,2,51115,3,"40_49","m","not.hisp.latino","white",30
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1191078",5,4,51145,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1198762",5,1,51215,3,"70_79","m","not.hisp.latino","white",376
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1200118",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1207379",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208604",5,5,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1210237",5,1,59308,3,"70_79","m","not.hisp.latino","white",23
"2018HU1210477",5,1,51154,3,"20_29","f","not.hisp.latino","white",234
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213252",5,1,4103,3,"40_49","f","not.hisp.latino","white",118
"2018HU1213271",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1220363",5,2,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222572",5,1,59307,3,"60_69","f","not.hisp.latino","white",23
"2018HU1222931",5,1,51010,3,"70_79","m","not.hisp.latino","white",72
"2018HU1223113",5,2,59309,3,"80_89","f","not.hisp.latino","white",42
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1227127",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1229245",5,3,51164,3,"10_19","m","not.hisp.latino","white",57
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1230920",5,1,51206,3,"60_69","m","not.hisp.latino","white",22
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
