"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0134662",5,4,59305,3,"0_9","f","not.hisp.latino","asian",143
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0136452",5,1,51255,3,"30_39","f","not.hisp.latino","white",148
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138288",5,4,51245,3,"0_9","f","hisp.latino","white",320
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0139034",5,4,51224,3,"0_9","f","not.hisp.latino","white",23
"2018HU0139228",5,2,1302,3,"50_59","f","not.hisp.latino","white",98
"2018HU0139503",5,4,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU0140011",5,1,51245,3,"50_59","m","not.hisp.latino","asian",75
"2018HU0141488",5,1,51096,3,"20_29","m","hisp.latino","white",56
"2018HU0142336",5,1,51045,3,"30_39","f","not.hisp.latino","white",85
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144299",5,3,51225,3,"40_49","f","not.hisp.latino","white",41
"2018HU0147263",5,2,4101,3,"20_29","f","not.hisp.latino","white",146
"2018HU0149153",5,2,1302,3,"40_49","m","hisp.latino","white",301
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149256",5,1,51167,3,"50_59","m","not.hisp.latino","white",29
"2018HU0149457",5,3,55001,3,"0_9","m","not.hisp.latino","white",212
"2018HU0149529",5,2,51120,3,"10_19","f","hisp.latino","white",168
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0151665",5,2,51246,3,"40_49","f","not.hisp.latino","white",65
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0154416",5,3,51115,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0154483",5,3,4101,3,"50_59","m","hisp.latino","other",24
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156088",5,4,10702,3,"0_9","f","not.hisp.latino","white",180
"2018HU0156611",5,2,51090,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0156734",5,4,51087,3,"0_9","m","not.hisp.latino","white",8
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157661",5,4,4101,3,"30_39","f","hisp.latino","white",128
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0158170",5,1,1301,3,"40_49","f","not.hisp.latino","white",27
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0158355",5,3,51125,3,"0_9","m","not.hisp.latino","white",247
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0159826",5,1,51244,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0161334",5,4,51224,3,"0_9","m","not.hisp.latino","white",187
"2018HU0161475",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161622",5,1,51235,3,"20_29","m","not.hisp.latino","white",41
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163414",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",13
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0163843",5,1,51167,3,"60_69","f","not.hisp.latino","white",101
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0168343",5,4,51165,3,"0_9","m","not.hisp.latino","white",503
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169114",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0169924",5,1,59308,3,"40_49","f","not.hisp.latino","white",134
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170439",5,3,51164,3,"20_29","f","not.hisp.latino","white",103
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171306",5,3,51135,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0173709",5,3,51164,3,"20_29","f","hisp.latino","a.ind..nat.ak",47
"2018HU0175412",5,1,51246,3,"50_59","m","hisp.latino","other",126
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176046",5,2,51246,3,"50_59","m","not.hisp.latino","white",24
"2018HU0176353",5,2,59307,3,"20_29","m","hisp.latino","other",121
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179565",5,2,51084,3,"50_59","m","not.hisp.latino","white",41
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0180486",5,3,51010,3,"60_69","m","not.hisp.latino","white",54
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0181644",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",346
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186584",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187869",5,5,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",113
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193964",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0193980",5,2,51045,3,"50_59","f","not.hisp.latino","white",163
"2018HU0195881",5,1,51145,3,"50_59","f","not.hisp.latino","white",74
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197864",5,1,51244,3,"40_49","m","hisp.latino","two.",64
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0203589",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU0204226",5,4,4101,3,"20_29","m","not.hisp.latino","white",117
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205743",5,4,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207674",5,2,51040,3,"20_29","f","not.hisp.latino","white",22
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212648",5,4,51085,3,"0_9","m","not.hisp.latino","white",103
"2018HU0214269",5,3,51105,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219158",5,1,51135,3,"40_49","f","hisp.latino","white",177
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221396",5,1,51120,3,"70_79","f","not.hisp.latino","white",17
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0224268",5,3,51175,3,"40_49","m","not.hisp.latino","white",154
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230442",5,2,59305,3,"60_69","f","hisp.latino","white",34
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231202",5,5,51125,3,"0_9","f","not.hisp.latino","white",257
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0237036",5,4,51167,3,"20_29","f","not.hisp.latino","white",221
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239327",5,7,10703,3,"0_9","m","not.hisp.latino","white",63
"2018HU0239435",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0240368",5,1,59305,3,"50_59","m","not.hisp.latino","white",125
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240844",5,1,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0243048",5,3,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0244044",5,1,59306,3,"40_49","m","hisp.latino","white",31
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244860",5,1,51224,3,"70_79","m","not.hisp.latino","white",151
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0246074",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0249880",5,1,51120,3,"70_79","m","not.hisp.latino","white",130
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0252966",5,2,51135,3,"10_19","m","not.hisp.latino","white",35
"2018HU0253233",5,2,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255356",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",16
"2018HU0255861",5,3,51175,3,"20_29","m","not.hisp.latino","white",172
"2018HU0256005",5,1,1302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257668",5,2,51080,3,"40_49","m","not.hisp.latino","white",241
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0268069",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269414",5,1,51244,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0272646",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",606
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0278578",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0278920",5,2,51087,3,"10_19","f","not.hisp.latino","white",84
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0281692",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
