"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1081332",5,4,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1085049",5,1,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086112",5,2,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091407",5,3,51080,3,"10_19","f","not.hisp.latino","white",10
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093572",5,2,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094692",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101665",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU1101835",5,1,51244,3,"70_79","m","not.hisp.latino","white",22
"2018HU1101981",5,1,51095,3,"70_79","f","not.hisp.latino","white",73
"2018HU1102097",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1102740",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1103526",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104202",5,1,51105,3,"70_79","f","not.hisp.latino","white",116
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1108414",5,1,59309,3,"80_89","m","not.hisp.latino","white",94
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1109903",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113899",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",171
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115318",5,4,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1121336",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1124414",5,1,10701,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1126121",5,1,51010,3,"40_49","f","not.hisp.latino","white",147
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126677",5,2,51120,3,"50_59","f","not.hisp.latino","white",53
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1131065",5,2,51087,3,"40_49","m","not.hisp.latino","white",102
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1132301",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133154",5,3,51096,3,"0_9","m","not.hisp.latino","white",65
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133412",5,2,51235,3,"60_69","m","not.hisp.latino","white",34
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1139856",5,1,51235,3,"70_79","f","not.hisp.latino","white",352
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140320",5,2,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141716",5,3,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1144402",5,2,51135,3,"60_69","m","not.hisp.latino","white",15
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149270",5,4,51165,3,"50_59","m","not.hisp.latino","white",445
"2018HU1149561",5,1,51206,3,"70_79","m","not.hisp.latino","white",26
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1154442",5,1,51120,3,"60_69","m","not.hisp.latino","white",17
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1154658",5,1,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU1155489",5,2,51155,3,"60_69","f","not.hisp.latino","white",23
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1158543",5,2,51255,3,"80_89","f","not.hisp.latino","white",62
"2018HU1159420",5,1,59308,3,"50_59","m","not.hisp.latino","white",122
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162734",5,6,51020,3,"50_59","f","not.hisp.latino","white",44
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164101",5,1,51040,3,"60_69","f","not.hisp.latino","white",68
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165078",5,2,59302,3,"40_49","f","not.hisp.latino","white",117
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1167944",5,1,51097,3,"70_79","m","not.hisp.latino","white",152
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1170224",5,4,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171516",5,3,51087,3,"40_49","m","not.hisp.latino","white",172
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180911",5,2,51096,3,"40_49","m","not.hisp.latino","white",99
"2018HU1181016",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1183838",5,3,51120,3,"10_19","m","not.hisp.latino","white",199
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185433",5,1,51090,3,"50_59","f","not.hisp.latino","white",30
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189360",5,3,51215,3,"10_19","m","not.hisp.latino","white",118
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192472",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200317",5,4,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203049",5,1,51165,3,"70_79","m","not.hisp.latino","white",51
"2018HU1203139",5,1,51044,3,"40_49","m","not.hisp.latino","white",119
"2018HU1203400",5,1,51080,3,"80_89","f","not.hisp.latino","white",83
"2018HU1204302",5,1,51087,3,"60_69","m","not.hisp.latino","white",4
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205016",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1206188",5,2,51225,3,"70_79","f","not.hisp.latino","white",257
"2018HU1206244",5,1,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1207251",5,2,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1208850",5,2,1301,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1210973",5,1,59307,3,"20_29","m","not.hisp.latino","white",224
"2018HU1212057",5,1,51206,3,"60_69","m","not.hisp.latino","white",20
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1215588",5,3,51110,3,"10_19","f","not.hisp.latino","white",272
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1219699",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1221066",5,2,51097,3,"70_79","m","not.hisp.latino","white",87
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222104",5,3,51115,3,"10_19","f","not.hisp.latino","white",129
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222657",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1227433",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1227502",5,1,4103,3,"50_59","m","not.hisp.latino","white",32
"2018HU1227672",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1228544",5,2,4101,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1229905",5,3,51045,3,"10_19","m","not.hisp.latino","white",50
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1230860",5,1,51080,3,"80_89","m","not.hisp.latino","white",143
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232553",5,3,4102,3,"10_19","f","not.hisp.latino","white",71
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1233891",5,1,51245,3,"50_59","f","not.hisp.latino","white",75
"2018HU1234361",5,2,51215,3,"70_79","m","not.hisp.latino","white",129
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1235979",5,2,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238133",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU1238818",5,1,51095,3,"20_29","m","not.hisp.latino","white",90
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240518",5,1,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU1240873",5,3,51165,3,"10_19","m","not.hisp.latino","white",102
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242247",5,3,59302,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1243310",5,1,51020,3,"70_79","f","not.hisp.latino","white",51
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1247034",5,2,1301,3,"50_59","f","not.hisp.latino","white",46
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247521",5,2,59304,3,"60_69","m","not.hisp.latino","white",28
"2018HU1248433",5,1,51167,3,"80_89","m","not.hisp.latino","white",50
"2018HU1248642",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU1248907",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1250775",5,1,51165,3,"70_79","m","not.hisp.latino","white",87
"2018HU1251553",5,3,51246,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",121
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1253386",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1254672",5,1,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
