"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1096820",5,1,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1097300",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",111
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100296",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1109045",5,3,51089,3,"20_29","f","not.hisp.latino","white",17
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109902",5,1,51089,3,"70_79","m","not.hisp.latino","white",209
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1110639",5,4,51206,3,"0_9","m","not.hisp.latino","white",130
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1112615",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1117191",5,1,51244,3,"50_59","f","not.hisp.latino","white",40
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120756",5,1,51215,3,"60_69","m","not.hisp.latino","white",181
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1132301",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1132744",5,1,51105,3,"50_59","m","not.hisp.latino","white",118
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133631",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134590",5,1,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1144556",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1159252",5,1,51206,3,"60_69","m","not.hisp.latino","white",48
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163826",5,1,10703,3,"50_59","m","not.hisp.latino","white",15
"2018HU1164333",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1169847",5,2,55001,3,"70_79","f","not.hisp.latino","white",37
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1177600",5,4,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1185366",5,1,51045,3,"60_69","m","not.hisp.latino","white",69
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187913",5,2,59301,3,"50_59","f","not.hisp.latino","white",49
"2018HU1192533",5,2,51097,3,"70_79","f","not.hisp.latino","white",230
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1195344",5,3,59306,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1198762",5,1,51215,3,"70_79","m","not.hisp.latino","white",376
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1200524",5,1,51255,3,"70_79","m","not.hisp.latino","white",17
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203744",5,2,51120,3,"60_69","m","not.hisp.latino","white",202
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1206188",5,1,51225,3,"70_79","m","not.hisp.latino","white",317
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208716",5,1,1301,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209453",5,1,51167,3,"50_59","f","not.hisp.latino","white",132
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222738",5,1,51235,3,"50_59","m","not.hisp.latino","white",85
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1236718",5,2,51080,3,"70_79","f","not.hisp.latino","white",58
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1240138",5,2,51097,3,"70_79","f","not.hisp.latino","white",73
"2018HU1242247",5,2,59302,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1242247",5,3,59302,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1248374",5,3,51206,3,"30_39","f","not.hisp.latino","white",77
"2018HU1250445",5,1,4102,3,"30_39","f","not.hisp.latino","white",114
"2018HU1252083",5,1,51244,3,"60_69","f","not.hisp.latino","white",92
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254928",5,1,51097,3,"70_79","m","not.hisp.latino","white",78
"2018HU1255169",5,1,51135,3,"80_89","m","not.hisp.latino","white",26
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255590",5,1,51186,3,"20_29","m","not.hisp.latino","white",36
"2018HU1256286",5,3,10703,3,"10_19","m","not.hisp.latino","white",146
"2018HU1257996",5,2,51105,3,"50_59","f","not.hisp.latino","white",30
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259675",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260646",5,1,10703,3,"60_69","m","not.hisp.latino","white",120
"2018HU1261256",5,1,51090,3,"50_59","m","not.hisp.latino","white",31
"2018HU1261730",5,1,51010,3,"70_79","m","not.hisp.latino","white",127
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262224",5,1,51255,3,"50_59","f","not.hisp.latino","white",153
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1269339",5,1,51087,3,"60_69","m","not.hisp.latino","white",84
"2018HU1269644",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1271621",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1271681",5,1,51096,3,"50_59","f","not.hisp.latino","white",260
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1273156",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",242
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1274850",5,3,59308,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275053",5,1,59306,3,"80_89","f","not.hisp.latino","white",96
"2018HU1275365",5,1,51125,3,"70_79","m","not.hisp.latino","white",147
"2018HU1275726",5,2,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276532",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280209",5,4,51010,3,"20_29","f","not.hisp.latino","white",116
"2018HU1280659",5,5,59308,3,"0_9","f","not.hisp.latino","white",61
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1288557",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1288640",5,1,55002,3,"50_59","f","not.hisp.latino","white",32
"2018HU1290791",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1296480",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU1296490",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU1296826",5,1,51040,3,"50_59","m","not.hisp.latino","white",18
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298398",5,1,51225,3,"30_39","f","not.hisp.latino","white",145
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306725",5,2,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311121",5,4,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311479",5,1,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1314929",5,3,59309,3,"30_39","m","not.hisp.latino","white",83
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316304",5,2,51175,3,"80_89","f","not.hisp.latino","white",105
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1324226",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",57
"2018HU1325260",5,2,51096,3,"70_79","f","not.hisp.latino","white",142
"2018HU1325392",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1327724",5,1,51165,3,"60_69","f","not.hisp.latino","white",58
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1331206",5,1,51175,3,"60_69","m","not.hisp.latino","white",189
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333029",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333389",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",253
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336024",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1341006",5,1,51246,3,"50_59","m","not.hisp.latino","white",134
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1344575",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346878",5,1,51246,3,"50_59","m","not.hisp.latino","white",125
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1355764",5,2,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU1356401",5,1,51085,3,"30_39","f","not.hisp.latino","white",12
"2018HU1357803",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU1357988",5,1,51090,3,"20_29","m","not.hisp.latino","white",38
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358453",5,2,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359830",5,2,51010,3,"30_39","f","not.hisp.latino","white",149
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1361096",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1362113",5,1,51235,3,"30_39","m","not.hisp.latino","white",65
"2018HU1363426",5,2,51087,3,"50_59","f","not.hisp.latino","white",78
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1367529",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368495",5,1,51235,3,"50_59","f","not.hisp.latino","white",34
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1377626",5,2,59303,3,"20_29","f","not.hisp.latino","white",101
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1378959",5,2,51097,3,"70_79","f","not.hisp.latino","white",62
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379505",5,2,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382472",5,4,55002,3,"10_19","m","not.hisp.latino","white",56
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385754",5,2,4103,3,"60_69","m","not.hisp.latino","white",205
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1388050",5,1,51135,3,"20_29","f","not.hisp.latino","white",48
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
