"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1089972",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090362",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU1090765",5,2,59302,3,"30_39","f","not.hisp.latino","white",47
"2018HU1091025",5,3,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096061",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110272",5,2,59301,3,"30_39","m","not.hisp.latino","white",107
"2018HU1111804",5,3,51167,3,"0_9","f","not.hisp.latino","white",24
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131130",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",187
"2018HU1131131",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1142266",5,1,51215,3,"30_39","m","not.hisp.latino","white",79
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1151058",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1152675",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",377
"2018HU1152675",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",395
"2018HU1152763",5,2,10702,3,"30_39","f","not.hisp.latino","white",187
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1157799",5,3,55002,3,"20_29","m","not.hisp.latino","black.aa",355
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1162895",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",237
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1173347",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1174428",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178192",5,4,10702,3,"0_9","f","not.hisp.latino","white",18
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1183888",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",154
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190158",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU1191338",5,2,51115,3,"20_29","m","not.hisp.latino","white",16
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1194310",5,2,51087,3,"0_9","m","not.hisp.latino","two.",189
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1203252",5,2,51125,3,"0_9","f","not.hisp.latino","white",17
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1212996",5,5,51105,3,"0_9","f","not.hisp.latino","white",56
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214745",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1215455",5,3,51040,3,"10_19","m","not.hisp.latino","white",76
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1227497",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1239273",5,3,51097,3,"0_9","m","not.hisp.latino","white",48
"2018HU1239993",5,1,51206,3,"40_49","m","not.hisp.latino","white",134
"2018HU1240321",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241343",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243505",5,3,59303,3,"20_29","f","not.hisp.latino","white",127
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1246276",5,4,55002,3,"0_9","f","not.hisp.latino","white",88
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1246628",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1251553",5,2,51246,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",119
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258176",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1258888",5,1,51135,3,"40_49","m","not.hisp.latino","white",19
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1285373",5,4,51020,3,"0_9","m","not.hisp.latino","white",138
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290311",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292222",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1298467",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1300027",5,2,51215,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",105
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1310459",5,3,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1311800",5,3,51154,3,"0_9","m","not.hisp.latino","nat.hi.pt.isl",258
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1313486",5,1,10701,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",37
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320613",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325661",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1327912",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1327998",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",216
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1329081",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU1333516",5,3,10701,3,"10_19","m","not.hisp.latino","white",33
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1339065",5,4,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1344075",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1361096",5,1,51010,3,"30_39","f","not.hisp.latino","white",11
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1364672",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1375133",5,2,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1377274",5,4,51010,3,"0_9","f","not.hisp.latino","white",110
"2018HU1379600",5,4,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1380459",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1382472",5,4,55002,3,"10_19","m","not.hisp.latino","white",56
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383377",5,2,51105,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",140
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1386270",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU1386531",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1391152",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1392048",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395471",5,3,51080,3,"10_19","m","not.hisp.latino","white",396
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1397313",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
"2018HU1400779",5,1,51235,3,"30_39","f","not.hisp.latino","white",45
