"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0765361",5,1,10701,3,"80_89","f","not.hisp.latino","white",65
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769334",5,2,51097,3,"30_39","m","not.hisp.latino","white",168
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0771626",5,1,59303,3,"50_59","m","not.hisp.latino","white",60
"2018HU0772276",5,1,51097,3,"50_59","f","not.hisp.latino","white",71
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774194",5,2,51215,3,"40_49","f","not.hisp.latino","white",92
"2018HU0775092",5,1,51225,3,"50_59","f","not.hisp.latino","white",162
"2018HU0775703",5,2,4101,3,"70_79","f","not.hisp.latino","white",30
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780304",5,2,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0781799",5,2,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782256",5,2,51225,3,"40_49","m","not.hisp.latino","white",237
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0785318",5,3,59303,3,"10_19","m","not.hisp.latino","white",40
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0787051",5,1,51040,3,"50_59","f","not.hisp.latino","white",111
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0796169",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797752",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799898",5,2,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800490",5,2,51235,3,"50_59","m","not.hisp.latino","white",77
"2018HU0800539",5,3,51154,3,"30_39","m","not.hisp.latino","white",67
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0803601",5,3,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807557",5,1,51244,3,"70_79","f","not.hisp.latino","white",37
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0808573",5,1,51045,3,"50_59","m","not.hisp.latino","white",199
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810332",5,2,51097,3,"10_19","f","not.hisp.latino","white",77
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810805",5,2,51020,3,"10_19","m","not.hisp.latino","white",43
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818110",5,3,51090,3,"0_9","m","not.hisp.latino","white",240
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0820179",5,1,51255,3,"60_69","f","not.hisp.latino","white",59
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0826847",5,3,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0827139",5,1,51255,3,"60_69","m","not.hisp.latino","white",63
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0832783",5,2,59303,3,"60_69","f","not.hisp.latino","white",15
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833729",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0835082",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0835864",5,1,4103,3,"70_79","m","not.hisp.latino","white",127
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836353",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838405",5,4,51085,3,"0_9","m","not.hisp.latino","white",80
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840260",5,3,51097,3,"10_19","m","not.hisp.latino","white",84
"2018HU0840321",5,1,51175,3,"30_39","m","not.hisp.latino","white",83
"2018HU0840358",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841369",5,2,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844262",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0848065",5,2,51045,3,"30_39","m","not.hisp.latino","white",65
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0848954",5,1,51090,3,"50_59","m","not.hisp.latino","white",40
"2018HU0849052",5,2,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0850889",5,1,51105,3,"30_39","m","not.hisp.latino","white",7
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855533",5,2,51120,3,"70_79","m","not.hisp.latino","white",8
"2018HU0855572",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856388",5,2,51080,3,"10_19","f","not.hisp.latino","white",72
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0865939",5,2,51097,3,"70_79","f","not.hisp.latino","white",153
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870311",5,1,51215,3,"60_69","f","not.hisp.latino","white",10
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0874810",5,2,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0877081",5,3,51110,3,"10_19","m","not.hisp.latino","white",73
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0879685",5,2,51095,3,"50_59","f","not.hisp.latino","white",88
"2018HU0880573",5,1,51120,3,"60_69","m","not.hisp.latino","white",117
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886156",5,1,51095,3,"60_69","m","not.hisp.latino","white",73
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0889157",5,1,51154,3,"60_69","f","not.hisp.latino","white",161
"2018HU0890494",5,2,51045,3,"50_59","m","not.hisp.latino","white",124
"2018HU0890978",5,1,51045,3,"80_89","f","not.hisp.latino","white",33
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0893215",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897116",5,1,51225,3,"60_69","f","not.hisp.latino","white",58
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0899548",5,1,51225,3,"70_79","f","not.hisp.latino","white",44
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900875",5,1,51087,3,"60_69","m","not.hisp.latino","white",211
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903649",5,3,51206,3,"10_19","m","not.hisp.latino","white",442
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0907362",5,2,51090,3,"80_89","m","not.hisp.latino","white",50
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0910135",5,5,51120,3,"70_79","f","not.hisp.latino","white",77
"2018HU0910346",5,1,51105,3,"70_79","f","not.hisp.latino","white",105
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0922126",5,1,51246,3,"50_59","f","not.hisp.latino","white",79
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929442",5,2,51115,3,"50_59","f","not.hisp.latino","white",46
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931003",5,3,51095,3,"30_39","m","not.hisp.latino","white",94
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932623",5,3,10703,3,"10_19","m","not.hisp.latino","white",115
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933830",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0938462",5,2,51145,3,"30_39","m","not.hisp.latino","white",62
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0940524",5,1,51164,3,"30_39","m","not.hisp.latino","white",27
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942580",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0943476",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0944045",5,3,51186,3,"0_9","m","not.hisp.latino","white",152
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0945290",5,1,51246,3,"60_69","f","not.hisp.latino","white",25
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0946969",5,2,51010,3,"10_19","f","not.hisp.latino","white",75
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950975",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0956291",5,10,51155,3,"10_19","f","not.hisp.latino","white",56
"2018HU0956594",5,2,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU0956953",5,7,51120,3,"10_19","m","not.hisp.latino","white",38
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957051",5,2,51010,3,"80_89","f","not.hisp.latino","white",159
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0960424",5,1,55002,3,"50_59","m","not.hisp.latino","white",75
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0962685",5,2,51105,3,"80_89","f","not.hisp.latino","white",65
"2018HU0962703",5,3,59306,3,"10_19","f","not.hisp.latino","white",65
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963146",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0968892",5,1,4101,3,"50_59","f","not.hisp.latino","white",22
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
