"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1069765",5,1,51215,3,"70_79","m","not.hisp.latino","white",135
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1080389",5,1,51090,3,"60_69","f","not.hisp.latino","white",167
"2018HU1084102",5,2,51125,3,"10_19","m","not.hisp.latino","black.aa",259
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1094982",5,2,51245,3,"50_59","m","not.hisp.latino","white",114
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1099194",5,2,51244,3,"40_49","f","not.hisp.latino","white",176
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1103526",5,2,55002,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1109338",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1127637",5,2,51164,3,"10_19","f","not.hisp.latino","white",16
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129782",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141722",5,1,51010,3,"50_59","f","not.hisp.latino","white",29
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156905",5,1,51246,3,"30_39","m","not.hisp.latino","white",62
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1181941",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184128",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1195131",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1201601",5,1,4101,3,"30_39","f","not.hisp.latino","white",51
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1211447",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018HU1213047",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1214745",5,3,10702,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1215451",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218119",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1232669",5,1,51105,3,"50_59","f","not.hisp.latino","white",70
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1236405",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1240724",5,1,51097,3,"70_79","f","not.hisp.latino","white",121
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244305",5,4,59301,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248900",5,2,51020,3,"30_39","f","not.hisp.latino","white",110
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251553",5,3,51246,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",121
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1258445",5,1,51097,3,"70_79","f","not.hisp.latino","white",64
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1273065",5,2,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1273328",5,1,51110,3,"70_79","f","not.hisp.latino","white",28
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1276408",5,2,51165,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",49
"2018HU1276573",5,1,51145,3,"20_29","f","not.hisp.latino","white",109
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286784",5,3,51145,3,"10_19","m","not.hisp.latino","white",158
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1294821",5,1,59305,3,"70_79","f","not.hisp.latino","white",9
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1304539",5,4,51095,3,"0_9","f","not.hisp.latino","white",96
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306814",5,4,51040,3,"0_9","m","not.hisp.latino","white",86
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1311644",5,2,51245,3,"40_49","m","not.hisp.latino","white",68
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1313267",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1322414",5,2,51164,3,"50_59","f","not.hisp.latino","white",97
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1330558",5,2,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1332985",5,6,4101,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1340281",5,2,51085,3,"50_59","f","not.hisp.latino","white",158
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352167",5,3,51095,3,"20_29","f","not.hisp.latino","white",163
"2018HU1354718",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1376235",5,1,51115,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",22
"2018HU1377550",5,2,51095,3,"60_69","f","not.hisp.latino","white",79
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1383648",5,4,59306,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1388686",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",188
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1396336",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
