"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1339362",5,1,59303,3,"70_79","m","not.hisp.latino","white",72
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341187",5,1,59306,3,"50_59","m","not.hisp.latino","white",122
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342594",5,1,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1348963",5,1,51045,3,"30_39","f","not.hisp.latino","white",9
"2018HU1348963",5,4,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359154",5,1,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1394900",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU1396842",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1399645",5,3,51164,3,"0_9","m","not.hisp.latino","white",89
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
