"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1002043",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU1003297",5,4,51110,3,"10_19","m","not.hisp.latino","white",92
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1004277",5,1,59302,3,"40_49","f","not.hisp.latino","white",23
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1004839",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",611
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1011907",5,1,51255,3,"20_29","f","not.hisp.latino","white",102
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1014292",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1014444",5,4,51084,3,"40_49","m","not.hisp.latino","white",128
"2018HU1016244",5,1,51105,3,"70_79","f","not.hisp.latino","white",16
"2018HU1017155",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022490",5,1,59302,3,"50_59","m","not.hisp.latino","white",94
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024395",5,1,4103,3,"60_69","m","not.hisp.latino","white",105
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1024936",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026272",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1028122",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU1028561",5,1,51206,3,"50_59","f","not.hisp.latino","white",147
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1028945",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU1029164",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1030966",5,1,59308,3,"70_79","f","hisp.latino","white",44
"2018HU1031716",5,6,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1032300",5,1,51085,3,"40_49","m","not.hisp.latino","white",163
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035488",5,3,51020,3,"10_19","m","not.hisp.latino","white",92
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041592",5,2,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU1042078",5,1,59306,3,"80_89","f","not.hisp.latino","two.",22
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046235",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU1048286",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050034",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1050560",5,1,51045,3,"60_69","f","not.hisp.latino","white",157
"2018HU1051511",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU1052629",5,3,59306,3,"0_9","f","not.hisp.latino","white",79
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056385",5,1,51125,3,"30_39","m","not.hisp.latino","white",70
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057423",5,4,51095,3,"20_29","m","not.hisp.latino","white",97
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1057704",5,2,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU1060348",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1066700",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1068243",5,1,59308,3,"30_39","m","not.hisp.latino","white",342
"2018HU1069581",5,2,51080,3,"30_39","m","not.hisp.latino","white",114
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071948",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1075016",5,1,1301,3,"70_79","m","not.hisp.latino","white",94
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1077430",5,4,59307,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1081831",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087182",5,3,51125,3,"10_19","f","not.hisp.latino","white",32
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1087858",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",167
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1093420",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",41
"2018HU1093628",5,1,51206,3,"30_39","f","not.hisp.latino","white",380
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100222",5,1,51045,3,"60_69","f","not.hisp.latino","white",90
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102097",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1108791",5,3,51105,3,"10_19","m","not.hisp.latino","white",284
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1112173",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1121437",5,2,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127669",5,1,51045,3,"80_89","f","not.hisp.latino","white",144
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139558",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140051",5,1,51115,3,"60_69","m","not.hisp.latino","white",131
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1144496",5,4,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1146658",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158241",5,1,1302,3,"70_79","f","not.hisp.latino","white",97
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1161442",5,5,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1161905",5,1,51115,3,"20_29","f","not.hisp.latino","white",29
"2018HU1162350",5,1,51125,3,"70_79","m","not.hisp.latino","white",81
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1169193",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1170711",5,2,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1172932",5,3,51110,3,"60_69","m","not.hisp.latino","white",151
"2018HU1173078",5,1,59308,3,"70_79","f","not.hisp.latino","white",186
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184154",5,2,51044,3,"50_59","m","not.hisp.latino","white",48
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187474",5,1,51154,3,"20_29","m","not.hisp.latino","white",79
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1191520",5,4,51246,3,"20_29","f","not.hisp.latino","two.",42
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1196945",5,1,51010,3,"40_49","f","not.hisp.latino","white",100
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204876",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1215902",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1221058",5,1,59302,3,"30_39","m","not.hisp.latino","white",87
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1222190",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1224823",5,2,51085,3,"70_79","f","not.hisp.latino","white",109
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1225797",5,2,51097,3,"60_69","m","not.hisp.latino","white",110
"2018HU1226249",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1232932",5,4,51095,3,"10_19","m","not.hisp.latino","white",39
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1236405",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1236735",5,1,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239759",5,2,51225,3,"10_19","f","not.hisp.latino","white",102
"2018HU1240814",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248308",5,3,51120,3,"0_9","f","not.hisp.latino","white",10
"2018HU1249245",5,4,51115,3,"30_39","m","not.hisp.latino","white",341
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1252403",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1252578",5,3,1302,3,"10_19","m","not.hisp.latino","white",60
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1260276",5,6,10701,3,"50_59","f","not.hisp.latino","white",102
"2018HU1261131",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",156
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265808",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1269466",5,2,51120,3,"30_39","m","not.hisp.latino","white",32
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
