"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0673348",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0673510",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",141
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",407
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0677914",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680082",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",722
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0691696",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0695507",5,1,51010,3,"70_79","f","not.hisp.latino","white",72
"2018HU0695562",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696930",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704979",5,1,51110,3,"60_69","m","not.hisp.latino","white",56
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705337",5,3,51097,3,"0_9","m","not.hisp.latino","white",33
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0715529",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0725022",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727624",5,1,51110,3,"70_79","f","not.hisp.latino","white",65
"2018HU0728736",5,2,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU0728736",5,3,51105,3,"10_19","f","not.hisp.latino","white",49
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0729702",5,4,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738166",5,4,59308,3,"10_19","f","not.hisp.latino","white",149
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739070",5,2,51165,3,"60_69","f","not.hisp.latino","white",53
"2018HU0739641",5,2,51206,3,"30_39","f","not.hisp.latino","white",261
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0748279",5,1,55002,3,"70_79","f","not.hisp.latino","white",119
"2018HU0748761",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750030",5,1,51084,3,"60_69","m","not.hisp.latino","white",53
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0756241",5,2,51044,3,"60_69","f","not.hisp.latino","white",264
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758754",5,2,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0762265",5,5,10702,3,"10_19","m","not.hisp.latino","white",17
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765018",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768546",5,2,10702,3,"30_39","f","not.hisp.latino","white",195
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0774196",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0775632",5,2,51080,3,"70_79","m","not.hisp.latino","white",34
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0781899",5,1,51045,3,"20_29","f","not.hisp.latino","white",100
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782118",5,2,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783812",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0792924",5,2,51224,3,"70_79","m","not.hisp.latino","black.aa",16
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801172",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0813138",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0821590",5,1,51089,3,"60_69","f","not.hisp.latino","white",112
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825114",5,2,51040,3,"60_69","m","not.hisp.latino","white",156
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0831215",5,1,51097,3,"60_69","f","not.hisp.latino","white",126
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838227",5,3,51080,3,"20_29","m","not.hisp.latino","white",320
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0842105",5,3,51044,3,"0_9","m","not.hisp.latino","white",54
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845735",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0850889",5,1,51105,3,"30_39","m","not.hisp.latino","white",7
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0859525",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859533",5,4,59306,3,"0_9","m","not.hisp.latino","white",393
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860643",5,1,51165,3,"70_79","m","not.hisp.latino","white",56
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862693",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0875577",5,1,51087,3,"60_69","m","not.hisp.latino","white",8
"2018HU0875746",5,2,51097,3,"50_59","f","not.hisp.latino","white",49
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0878894",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",225
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0895361",5,1,51255,3,"80_89","f","not.hisp.latino","white",61
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0904336",5,2,51246,3,"70_79","f","not.hisp.latino","white",7
"2018HU0908584",5,1,1301,3,"70_79","f","not.hisp.latino","white",107
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
