"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1154718",5,1,51145,3,"60_69","f","not.hisp.latino","white",3
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1159252",5,1,51206,3,"60_69","m","not.hisp.latino","white",48
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1166757",5,1,51085,3,"20_29","f","not.hisp.latino","white",26
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175248",5,1,59305,3,"20_29","m","not.hisp.latino","white",256
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176770",5,2,4102,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1177877",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213457",5,3,51120,3,"10_19","f","not.hisp.latino","two.",233
"2018HU1214256",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1217359",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1224747",5,7,51044,3,"20_29","f","not.hisp.latino","white",129
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1230503",5,5,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1231982",5,1,1301,3,"60_69","m","not.hisp.latino","white",301
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1235938",5,1,51040,3,"20_29","m","not.hisp.latino","white",161
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1244795",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",34
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257133",5,3,59303,3,"10_19","m","not.hisp.latino","white",68
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267049",5,1,55002,3,"30_39","f","not.hisp.latino","white",129
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1271096",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1276877",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",298
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278139",5,2,10703,3,"50_59","m","not.hisp.latino","black.aa",278
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1291804",5,2,51235,3,"20_29","m","not.hisp.latino","white",123
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292454",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294420",5,1,51010,3,"30_39","f","not.hisp.latino","white",403
"2018HU1294539",5,1,51010,3,"30_39","f","not.hisp.latino","white",156
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1307174",5,2,51120,3,"40_49","f","not.hisp.latino","white",100
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1316522",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319184",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1323204",5,4,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1324854",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1333051",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1333878",5,1,1302,3,"50_59","m","not.hisp.latino","white",60
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1355091",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360553",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1378352",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",287
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1382106",5,2,51154,3,"10_19","f","not.hisp.latino","white",110
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1397215",5,1,55001,3,"60_69","m","not.hisp.latino","white",17
"2018HU1397371",5,2,59308,3,"20_29","m","not.hisp.latino","white",51
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398511",5,2,4102,3,"60_69","f","not.hisp.latino","white",26
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
