"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0126616",5,3,51255,3,"30_39","f","hisp.latino","white",696
"2018HU0126924",5,3,51089,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0127677",5,5,51164,3,"30_39","f","not.hisp.latino","white",68
"2018HU0128675",5,1,59303,3,"80_89","f","not.hisp.latino","white",31
"2018HU0128934",5,4,51040,3,"0_9","m","hisp.latino","white",12
"2018HU0129376",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU0129430",5,1,51125,3,"60_69","m","not.hisp.latino","white",199
"2018HU0129498",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU0129780",5,2,51110,3,"50_59","m","not.hisp.latino","white",142
"2018HU0130110",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU0130971",5,1,51145,3,"50_59","m","not.hisp.latino","white",20
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0131801",5,2,51215,3,"80_89","f","not.hisp.latino","white",51
"2018HU0132076",5,1,51045,3,"50_59","f","not.hisp.latino","white",71
"2018HU0132348",5,1,51246,3,"50_59","f","not.hisp.latino","white",142
"2018HU0132829",5,1,59301,3,"40_49","m","not.hisp.latino","white",105
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0133843",5,2,10701,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0134519",5,5,51105,3,"0_9","f","not.hisp.latino","white",183
"2018HU0135312",5,1,51080,3,"50_59","f","not.hisp.latino","white",113
"2018HU0135610",5,1,51255,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0138033",5,2,51155,3,"70_79","f","not.hisp.latino","white",13
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139503",5,1,51080,3,"30_39","m","not.hisp.latino","white",121
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0142001",5,3,4102,3,"0_9","f","not.hisp.latino","asian",106
"2018HU0142336",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU0142755",5,1,51044,3,"80_89","m","not.hisp.latino","white",313
"2018HU0143418",5,1,51010,3,"60_69","f","not.hisp.latino","white",38
"2018HU0144312",5,1,51120,3,"30_39","m","not.hisp.latino","white",47
"2018HU0144881",5,2,59308,3,"60_69","m","not.hisp.latino","white",106
"2018HU0144941",5,3,51167,3,"10_19","f","not.hisp.latino","white",164
"2018HU0145042",5,3,59305,3,"60_69","f","not.hisp.latino","asian",256
"2018HU0145068",5,2,51020,3,"70_79","m","not.hisp.latino","white",142
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0147846",5,1,59307,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0147846",5,2,59307,3,"70_79","m","not.hisp.latino","asian",100
"2018HU0148460",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0149013",5,2,51224,3,"40_49","f","not.hisp.latino","white",31
"2018HU0149034",5,4,51155,3,"0_9","f","not.hisp.latino","white",61
"2018HU0149803",5,1,51096,3,"60_69","m","not.hisp.latino","two.",23
"2018HU0150559",5,4,10701,3,"50_59","m","not.hisp.latino","white",136
"2018HU0150559",5,7,10701,3,"0_9","m","not.hisp.latino","two.",355
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151702",5,1,59301,3,"60_69","f","not.hisp.latino","white",22
"2018HU0153849",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU0153874",5,1,51235,3,"60_69","f","not.hisp.latino","two.",217
"2018HU0154416",5,4,51115,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0154762",5,5,51040,3,"10_19","m","not.hisp.latino","white",206
"2018HU0155042",5,1,51110,3,"70_79","m","not.hisp.latino","white",85
"2018HU0155891",5,1,51135,3,"80_89","m","not.hisp.latino","white",51
"2018HU0156088",5,4,10702,3,"0_9","f","not.hisp.latino","white",180
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158353",5,2,51090,3,"40_49","m","not.hisp.latino","white",114
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0160277",5,1,51105,3,"40_49","f","not.hisp.latino","white",52
"2018HU0160277",5,2,51105,3,"50_59","m","not.hisp.latino","white",37
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0162127",5,2,51045,3,"50_59","f","not.hisp.latino","white",57
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0162551",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0163146",5,2,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0163270",5,3,51044,3,"20_29","f","not.hisp.latino","two.",203
"2018HU0163384",5,2,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0164756",5,1,51105,3,"70_79","f","not.hisp.latino","white",107
"2018HU0165647",5,3,51215,3,"20_29","f","not.hisp.latino","white",78
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0165831",5,3,10702,3,"0_9","f","not.hisp.latino","white",53
"2018HU0166132",5,3,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0167813",5,1,51167,3,"20_29","m","not.hisp.latino","white",89
"2018HU0168118",5,2,59305,3,"50_59","f","hisp.latino","white",86
"2018HU0168287",5,1,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0171505",5,2,4101,3,"70_79","f","not.hisp.latino","white",104
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176835",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0178304",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0178786",5,3,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU0179385",5,1,51154,3,"30_39","m","not.hisp.latino","two.",86
"2018HU0179565",5,1,51084,3,"50_59","f","not.hisp.latino","white",71
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0179801",5,1,51110,3,"50_59","f","not.hisp.latino","white",7
"2018HU0180118",5,1,51125,3,"40_49","m","not.hisp.latino","white",47
"2018HU0180584",5,1,51087,3,"70_79","f","not.hisp.latino","white",46
"2018HU0180798",5,1,51186,3,"50_59","f","not.hisp.latino","white",17
"2018HU0180843",5,1,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0183903",5,1,51080,3,"40_49","m","not.hisp.latino","white",205
"2018HU0183981",5,3,51246,3,"0_9","m","not.hisp.latino","white",166
"2018HU0185506",5,1,51040,3,"60_69","m","not.hisp.latino","white",83
"2018HU0187171",5,5,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0187230",5,2,51115,3,"50_59","f","not.hisp.latino","white",17
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0187869",5,4,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",100
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0188989",5,1,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0189861",5,2,51115,3,"30_39","m","not.hisp.latino","white",303
"2018HU0191103",5,2,59309,3,"50_59","m","not.hisp.latino","white",108
"2018HU0191893",5,2,4103,3,"80_89","m","not.hisp.latino","white",88
"2018HU0192228",5,1,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU0192547",5,2,51125,3,"80_89","f","not.hisp.latino","white",53
"2018HU0192716",5,1,51020,3,"50_59","m","not.hisp.latino","white",134
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194821",5,2,51095,3,"40_49","m","not.hisp.latino","white",69
"2018HU0195601",5,1,59308,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195791",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0195952",5,2,59303,3,"50_59","m","not.hisp.latino","white",84
"2018HU0196215",5,4,51085,3,"0_9","f","not.hisp.latino","white",63
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197280",5,2,51044,3,"50_59","m","not.hisp.latino","white",67
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0199241",5,1,51255,3,"50_59","m","not.hisp.latino","white",37
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200322",5,4,51154,3,"80_89","m","not.hisp.latino","two.",20
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0201483",5,3,51154,3,"10_19","m","not.hisp.latino","white",77
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203193",5,1,51095,3,"80_89","f","not.hisp.latino","white",14
"2018HU0203761",5,2,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0204086",5,1,59307,3,"40_49","f","not.hisp.latino","white",13
"2018HU0205158",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0205514",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0206247",5,6,51255,3,"0_9","m","not.hisp.latino","white",64
"2018HU0206417",5,1,51164,3,"60_69","m","not.hisp.latino","white",54
"2018HU0206968",5,1,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0208221",5,1,51255,3,"20_29","f","not.hisp.latino","white",242
"2018HU0208591",5,2,51084,3,"50_59","m","not.hisp.latino","white",88
"2018HU0208632",5,4,51010,3,"10_19","m","not.hisp.latino","white",58
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209387",5,1,51225,3,"60_69","f","not.hisp.latino","white",31
"2018HU0210469",5,1,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0210552",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0212644",5,1,51110,3,"80_89","f","not.hisp.latino","white",105
"2018HU0212648",5,1,51085,3,"40_49","m","not.hisp.latino","white",111
"2018HU0212809",5,2,51110,3,"80_89","m","not.hisp.latino","white",64
"2018HU0213072",5,3,10701,3,"10_19","m","not.hisp.latino","white",67
"2018HU0213476",5,1,51164,3,"50_59","m","not.hisp.latino","white",137
"2018HU0213491",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0214902",5,1,51120,3,"40_49","f","not.hisp.latino","white",46
"2018HU0215921",5,5,59308,3,"0_9","f","not.hisp.latino","white",115
"2018HU0215927",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0215927",5,2,51095,3,"60_69","f","not.hisp.latino","white",65
"2018HU0216399",5,1,51105,3,"50_59","m","not.hisp.latino","white",92
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0216945",5,3,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU0218794",5,1,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0219348",5,4,51045,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219561",5,1,1302,3,"40_49","m","not.hisp.latino","white",140
"2018HU0221168",5,4,51224,3,"10_19","f","not.hisp.latino","white",26
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0221957",5,2,59303,3,"40_49","f","not.hisp.latino","white",35
"2018HU0224268",5,2,51175,3,"70_79","f","not.hisp.latino","white",101
"2018HU0224268",5,3,51175,3,"40_49","m","not.hisp.latino","white",154
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226347",5,5,51097,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0228300",5,1,51244,3,"80_89","f","not.hisp.latino","white",84
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0228913",5,2,51225,3,"70_79","f","not.hisp.latino","white",38
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231881",5,1,55002,3,"50_59","f","not.hisp.latino","white",214
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0234947",5,2,10703,3,"40_49","f","not.hisp.latino","white",38
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0236942",5,5,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0237406",5,2,51105,3,"20_29","m","not.hisp.latino","white",67
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238029",5,1,51135,3,"30_39","f","not.hisp.latino","white",62
"2018HU0238909",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU0240591",5,1,51080,3,"30_39","m","not.hisp.latino","white",6
"2018HU0240977",5,2,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0245274",5,1,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245437",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0245437",5,3,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU0245864",5,1,51096,3,"80_89","f","not.hisp.latino","white",94
"2018HU0247570",5,2,51154,3,"40_49","m","not.hisp.latino","white",193
"2018HU0248534",5,1,51084,3,"70_79","f","not.hisp.latino","white",38
"2018HU0248601",5,2,51235,3,"70_79","m","not.hisp.latino","white",400
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0250699",5,4,51164,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0251020",5,3,51115,3,"20_29","m","not.hisp.latino","white",138
"2018HU0251037",5,3,59302,3,"20_29","f","not.hisp.latino","white",223
"2018HU0251468",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0253326",5,1,51244,3,"70_79","f","not.hisp.latino","white",67
"2018HU0253334",5,3,59308,3,"0_9","m","not.hisp.latino","white",24
"2018HU0253951",5,2,51120,3,"30_39","m","not.hisp.latino","white",167
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0254804",5,5,51164,3,"10_19","m","not.hisp.latino","white",304
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256179",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256712",5,2,51085,3,"80_89","f","not.hisp.latino","white",46
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257348",5,2,51045,3,"40_49","f","not.hisp.latino","white",57
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0257457",5,1,51010,3,"30_39","m","not.hisp.latino","white",16
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0257958",5,1,4102,3,"60_69","f","not.hisp.latino","white",19
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258260",5,1,59304,3,"50_59","f","not.hisp.latino","white",47
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258742",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU0258816",5,1,51110,3,"40_49","f","not.hisp.latino","white",65
"2018HU0259372",5,1,51246,3,"50_59","m","not.hisp.latino","white",7
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260737",5,1,51206,3,"60_69","m","not.hisp.latino","white",126
"2018HU0261923",5,2,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0262992",5,1,51246,3,"20_29","m","not.hisp.latino","white",93
"2018HU0263152",5,1,51095,3,"80_89","f","not.hisp.latino","white",29
"2018HU0263847",5,1,51087,3,"80_89","m","not.hisp.latino","white",32
"2018HU0265939",5,1,51244,3,"40_49","f","not.hisp.latino","white",278
"2018HU0266244",5,2,4103,3,"20_29","f","not.hisp.latino","white",81
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0266849",5,1,51225,3,"80_89","m","not.hisp.latino","white",40
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0267126",5,1,51125,3,"80_89","f","not.hisp.latino","white",321
"2018HU0267229",5,2,1302,3,"0_9","m","not.hisp.latino","two.",203
"2018HU0268069",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0270044",5,3,51235,3,"0_9","f","not.hisp.latino","white",23
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0274293",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU0274657",5,2,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU0275657",5,2,59302,3,"60_69","m","not.hisp.latino","white",106
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0276118",5,3,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276609",5,2,10702,3,"60_69","m","not.hisp.latino","white",100
"2018HU0277396",5,2,51175,3,"50_59","m","not.hisp.latino","white",80
"2018HU0277580",5,2,10703,3,"50_59","f","not.hisp.latino","white",7
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0280266",5,2,51120,3,"80_89","m","not.hisp.latino","white",20
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282785",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283512",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0284098",5,1,51246,3,"50_59","f","not.hisp.latino","white",205
"2018HU0284793",5,1,51044,3,"80_89","f","not.hisp.latino","two.",88
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
