"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0857539",5,1,51097,3,"60_69","m","not.hisp.latino","white",63
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858076",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",110
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858639",5,1,51206,3,"80_89","m","not.hisp.latino","black.aa",171
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862325",5,1,59307,3,"20_29","f","not.hisp.latino","white",17
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0866481",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",144
"2018HU0867430",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0867728",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0867946",5,2,51155,3,"70_79","f","not.hisp.latino","white",32
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0872223",5,1,51020,3,"50_59","m","not.hisp.latino","white",179
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0877799",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0878362",5,1,51105,3,"70_79","m","not.hisp.latino","white",171
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881341",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882701",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0882718",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0883868",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0884825",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0887915",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0888004",5,1,59302,3,"60_69","m","not.hisp.latino","white",36
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0891148",5,2,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0891732",5,1,59305,3,"50_59","m","not.hisp.latino","white",98
"2018HU0892913",5,1,59306,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0898170",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",167
"2018HU0898652",5,1,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0899182",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0899287",5,1,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU0900071",5,1,51164,3,"40_49","m","not.hisp.latino","white",116
"2018HU0900850",5,1,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0900987",5,4,51206,3,"30_39","f","not.hisp.latino","white",179
"2018HU0900989",5,2,51245,3,"30_39","f","not.hisp.latino","white",81
"2018HU0901399",5,2,51120,3,"50_59","m","not.hisp.latino","white",112
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901501",5,1,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904230",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0904263",5,4,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0906194",5,1,51215,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",33
"2018HU0906822",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0908544",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0908676",5,3,51224,3,"50_59","f","not.hisp.latino","white",150
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0909001",5,2,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU0909898",5,2,51206,3,"60_69","f","not.hisp.latino","white",82
"2018HU0911285",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916165",5,2,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0919298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0920121",5,3,51215,3,"0_9","f","not.hisp.latino","white",116
"2018HU0920370",5,1,51085,3,"70_79","m","not.hisp.latino","white",15
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0921772",5,3,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0924738",5,1,51120,3,"80_89","m","not.hisp.latino","white",77
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925259",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927277",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930936",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU0930954",5,1,4102,3,"20_29","m","not.hisp.latino","white",84
"2018HU0931695",5,1,51105,3,"30_39","f","not.hisp.latino","white",54
"2018HU0935993",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937473",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0939063",5,2,59305,3,"70_79","m","not.hisp.latino","white",110
"2018HU0939217",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0944378",5,1,51084,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0945170",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0948201",5,2,51010,3,"20_29","f","not.hisp.latino","white",37
"2018HU0949436",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0957564",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963372",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0965559",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0966309",5,2,51206,3,"20_29","f","not.hisp.latino","white",22
"2018HU0966473",5,1,51040,3,"50_59","m","not.hisp.latino","white",50
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0968292",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0968626",5,1,51087,3,"70_79","m","not.hisp.latino","white",249
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971349",5,1,51095,3,"60_69","f","not.hisp.latino","white",121
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0972793",5,1,51040,3,"30_39","m","not.hisp.latino","white",29
"2018HU0972983",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",196
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0975344",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0976854",5,1,59308,3,"60_69","m","not.hisp.latino","white",100
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0979406",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0980069",5,5,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0984922",5,2,51165,3,"50_59","f","not.hisp.latino","white",70
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0987418",5,1,10701,3,"40_49","m","not.hisp.latino","white",197
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0989324",5,4,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0990115",5,1,51020,3,"60_69","m","not.hisp.latino","white",63
"2018HU0990115",5,2,51020,3,"60_69","f","not.hisp.latino","white",59
"2018HU0990520",5,1,51080,3,"50_59","f","not.hisp.latino","white",341
"2018HU0993108",5,2,51010,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",229
"2018HU0993352",5,2,55002,3,"60_69","f","not.hisp.latino","white",31
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0995778",5,2,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002514",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003194",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1003864",5,1,51110,3,"60_69","m","not.hisp.latino","white",103
"2018HU1005690",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006179",5,1,51225,3,"80_89","f","not.hisp.latino","white",86
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007405",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU1010977",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1011258",5,1,51225,3,"40_49","f","not.hisp.latino","white",54
"2018HU1011686",5,3,51115,3,"10_19","m","not.hisp.latino","white",29
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1013719",5,1,51164,3,"60_69","m","not.hisp.latino","white",61
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014292",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014659",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1015014",5,1,51089,3,"20_29","f","not.hisp.latino","white",45
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1016842",5,3,59302,3,"20_29","m","not.hisp.latino","white",89
"2018HU1016870",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",407
"2018HU1017601",5,4,51155,3,"50_59","m","not.hisp.latino","white",112
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1019054",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU1019125",5,2,51154,3,"20_29","f","not.hisp.latino","white",35
"2018HU1019469",5,2,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1019472",5,1,51087,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024296",5,2,10703,3,"50_59","f","not.hisp.latino","white",39
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026134",5,1,51115,3,"30_39","m","not.hisp.latino","white",94
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027686",5,2,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",30
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028239",5,2,51125,3,"40_49","m","not.hisp.latino","white",16
"2018HU1029092",5,2,51165,3,"80_89","m","not.hisp.latino","white",50
"2018HU1030651",5,1,51010,3,"60_69","m","not.hisp.latino","white",96
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033587",5,2,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU1033826",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1035818",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
"2018HU1036545",5,1,59301,3,"60_69","f","not.hisp.latino","white",92
"2018HU1038388",5,1,51225,3,"60_69","m","not.hisp.latino","white",63
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1044000",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",430
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044687",5,1,51105,3,"30_39","f","not.hisp.latino","white",231
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1044997",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",390
"2018HU1045179",5,1,51155,3,"40_49","m","not.hisp.latino","white",95
"2018HU1045243",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1046574",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050175",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051287",5,2,51244,3,"20_29","m","not.hisp.latino","white",118
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1052848",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058275",5,5,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059763",5,2,51215,3,"70_79","m","not.hisp.latino","white",86
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1061232",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",31
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062218",5,2,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1065978",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",107
"2018HU1066518",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073220",5,1,55002,3,"40_49","m","not.hisp.latino","white",181
"2018HU1073869",5,3,51097,3,"10_19","m","not.hisp.latino","white",37
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU1076007",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077347",5,3,59307,3,"20_29","f","not.hisp.latino","white",152
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078681",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1078856",5,2,51120,3,"60_69","f","not.hisp.latino","white",52
