"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883389",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0884564",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887383",5,3,59301,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893655",5,2,51167,3,"50_59","f","not.hisp.latino","white",86
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898877",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903649",5,4,51206,3,"80_89","f","not.hisp.latino","white",609
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0905175",5,1,59309,3,"40_49","m","not.hisp.latino","white",114
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0909719",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919255",5,1,51244,3,"50_59","f","not.hisp.latino","white",81
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926645",5,1,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0930042",5,1,51010,3,"30_39","f","not.hisp.latino","white",325
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932156",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0933662",5,1,51206,3,"70_79","m","not.hisp.latino","white",52
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0936895",5,1,55002,3,"40_49","m","not.hisp.latino","white",57
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937886",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0939327",5,2,59307,3,"20_29","f","not.hisp.latino","black.aa",41
"2018HU0940142",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",669
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947921",5,3,51225,3,"20_29","f","not.hisp.latino","other",75
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952747",5,2,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959452",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",7
"2018HU0959742",5,5,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962887",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966290",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973264",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0974174",5,2,51096,3,"40_49","m","not.hisp.latino","white",19
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0977296",5,2,4102,3,"40_49","f","not.hisp.latino","white",106
"2018HU0978738",5,2,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0981288",5,1,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000599",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",340
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1005116",5,5,4102,3,"60_69","f","not.hisp.latino","black.aa",220
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012783",5,2,51186,3,"40_49","f","not.hisp.latino","white",76
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013612",5,3,51095,3,"10_19","m","not.hisp.latino","white",47
"2018HU1014580",5,1,51215,3,"40_49","m","not.hisp.latino","white",455
"2018HU1015242",5,6,51244,3,"0_9","f","not.hisp.latino","black.aa",213
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016273",5,2,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1016870",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",407
"2018HU1017083",5,5,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020232",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022964",5,1,51010,3,"80_89","m","not.hisp.latino","white",196
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1028166",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",193
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028598",5,4,51087,3,"0_9","m","not.hisp.latino","white",59
"2018HU1028618",5,4,55002,3,"0_9","m","not.hisp.latino","other",87
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1035818",5,3,51097,3,"20_29","m","not.hisp.latino","white",79
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037135",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039485",5,4,51105,3,"10_19","f","not.hisp.latino","white",202
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044424",5,1,4101,3,"60_69","m","not.hisp.latino","white",44
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1046574",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053482",5,1,51087,3,"30_39","f","not.hisp.latino","white",145
"2018HU1056573",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057914",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1058599",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1060348",5,3,51089,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1069734",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU1070123",5,1,59306,3,"70_79","f","not.hisp.latino","white",19
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072944",5,1,51165,3,"40_49","f","not.hisp.latino","white",14
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1077347",5,3,59307,3,"20_29","f","not.hisp.latino","white",152
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084712",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086400",5,3,4102,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1091493",5,3,51120,3,"0_9","f","not.hisp.latino","white",42
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094626",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1095282",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",217
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1098773",5,2,51164,3,"30_39","m","not.hisp.latino","white",144
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115038",5,1,51154,3,"50_59","m","not.hisp.latino","white",114
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120346",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1123205",5,3,51255,3,"0_9","f","not.hisp.latino","white",79
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128007",5,3,59301,3,"10_19","m","not.hisp.latino","white",135
"2018HU1128188",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
