"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0939415",5,1,51097,3,"20_29","f","not.hisp.latino","white",90
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0946337",5,1,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0952613",5,2,51020,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972333",5,4,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0974734",5,1,51010,3,"60_69","f","not.hisp.latino","white",76
"2018HU0975539",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0977014",5,3,51235,3,"20_29","m","not.hisp.latino","white",180
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980759",5,1,51167,3,"40_49","f","not.hisp.latino","white",62
"2018HU0983177",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989000",5,2,51090,3,"20_29","f","not.hisp.latino","white",132
"2018HU0989475",5,2,51244,3,"80_89","m","not.hisp.latino","white",12
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0989753",5,1,51225,3,"20_29","f","not.hisp.latino","white",29
"2018HU0990400",5,1,51087,3,"20_29","m","not.hisp.latino","white",94
"2018HU0990644",5,1,51090,3,"70_79","f","not.hisp.latino","white",107
"2018HU0991831",5,2,51087,3,"50_59","f","not.hisp.latino","white",111
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999384",5,2,51115,3,"50_59","f","not.hisp.latino","white",141
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1016273",5,3,51215,3,"20_29","m","not.hisp.latino","white",83
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1019268",5,1,59307,3,"80_89","m","not.hisp.latino","white",251
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1024453",5,1,59309,3,"20_29","f","not.hisp.latino","white",44
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1028079",5,3,51110,3,"40_49","m","not.hisp.latino","white",25
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031716",5,2,51145,3,"20_29","f","not.hisp.latino","white",72
"2018HU1033160",5,3,51089,3,"0_9","m","not.hisp.latino","white",94
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1040810",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1045239",5,2,51097,3,"70_79","f","not.hisp.latino","white",24
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1048635",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049470",5,2,51135,3,"80_89","f","not.hisp.latino","white",26
"2018HU1050111",5,1,51206,3,"50_59","f","not.hisp.latino","white",98
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1054227",5,2,51080,3,"50_59","m","not.hisp.latino","white",70
"2018HU1054678",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059474",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",213
"2018HU1059790",5,1,55002,3,"60_69","m","not.hisp.latino","white",60
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062988",5,2,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1067100",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1067973",5,1,59308,3,"80_89","m","not.hisp.latino","white",77
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087238",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1091025",5,2,51090,3,"40_49","m","not.hisp.latino","white",137
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094982",5,2,51245,3,"50_59","m","not.hisp.latino","white",114
"2018HU1095025",5,2,51186,3,"50_59","f","not.hisp.latino","white",26
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096061",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU1097737",5,3,51244,3,"20_29","f","not.hisp.latino","two.",188
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1099066",5,1,51097,3,"60_69","m","not.hisp.latino","white",57
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1109426",5,2,51225,3,"30_39","f","not.hisp.latino","white",24
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112853",5,4,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1114605",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1117515",5,1,51206,3,"80_89","m","not.hisp.latino","white",141
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1121336",5,3,4102,3,"20_29","f","not.hisp.latino","white",38
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122727",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1124729",5,3,51167,3,"10_19","f","not.hisp.latino","two.",204
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132892",5,1,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1133159",5,1,59304,3,"80_89","f","not.hisp.latino","white",106
"2018HU1133578",5,1,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1134872",5,2,51105,3,"40_49","f","not.hisp.latino","white",42
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138877",5,1,51164,3,"30_39","m","not.hisp.latino","white",57
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141642",5,1,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1143696",5,2,51224,3,"60_69","m","not.hisp.latino","white",46
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1149661",5,1,51110,3,"60_69","m","not.hisp.latino","white",83
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1154062",5,2,51215,3,"20_29","f","not.hisp.latino","white",34
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1157799",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1163646",5,1,51125,3,"60_69","m","not.hisp.latino","white",24
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1171747",5,5,10703,3,"0_9","m","not.hisp.latino","white",85
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1179541",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183346",5,1,51215,3,"80_89","m","not.hisp.latino","white",19
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1192447",5,1,51235,3,"70_79","m","not.hisp.latino","white",69
"2018HU1193036",5,2,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194698",5,1,59303,3,"60_69","f","not.hisp.latino","white",35
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1196443",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1199969",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1204022",5,4,51097,3,"0_9","f","not.hisp.latino","white",21
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1206960",5,1,59302,3,"70_79","m","not.hisp.latino","white",105
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210587",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219523",5,1,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229222",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1232067",5,3,51225,3,"20_29","f","not.hisp.latino","white",22
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1236802",5,3,51186,3,"20_29","f","not.hisp.latino","white",184
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238045",5,1,51246,3,"50_59","m","not.hisp.latino","white",34
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1249011",5,1,59309,3,"30_39","m","not.hisp.latino","white",61
"2018HU1249236",5,2,51246,3,"40_49","m","not.hisp.latino","white",13
"2018HU1251338",5,4,4101,3,"10_19","m","not.hisp.latino","white",152
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1252403",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1256256",5,2,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1259553",5,4,51225,3,"0_9","f","not.hisp.latino","white",62
"2018HU1260185",5,1,51246,3,"80_89","m","not.hisp.latino","white",10
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1263979",5,2,4101,3,"40_49","f","not.hisp.latino","white",120
"2018HU1264913",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1265300",5,2,51244,3,"50_59","m","not.hisp.latino","white",154
"2018HU1265371",5,1,51255,3,"20_29","f","not.hisp.latino","white",16
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1272563",5,3,10703,3,"0_9","m","not.hisp.latino","white",154
"2018HU1274204",5,2,51135,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU1275375",5,1,51097,3,"50_59","m","not.hisp.latino","white",82
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1276617",5,1,51090,3,"70_79","m","not.hisp.latino","white",93
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279303",5,2,51020,3,"50_59","m","not.hisp.latino","white",105
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
