"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1316304",5,1,51175,3,"70_79","m","not.hisp.latino","white",110
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1318092",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1318336",5,2,51085,3,"60_69","f","not.hisp.latino","white",36
"2018HU1320613",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU1320805",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",44
"2018HU1321273",5,3,51246,3,"10_19","m","not.hisp.latino","white",47
"2018HU1322869",5,2,51095,3,"70_79","f","not.hisp.latino","white",98
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323234",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1325661",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1330772",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1331116",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU1332985",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336026",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1336919",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1340099",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1340338",5,2,51215,3,"60_69","f","not.hisp.latino","white",122
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343023",5,1,51167,3,"60_69","m","not.hisp.latino","white",69
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344022",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",179
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345966",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU1345981",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348283",5,3,59308,3,"40_49","m","not.hisp.latino","white",171
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1350935",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1354588",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355231",5,1,51255,3,"60_69","m","not.hisp.latino","white",100
"2018HU1355595",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",240
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357173",5,4,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1362317",5,3,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366834",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",115
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1373150",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1373150",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1375120",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",109
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378191",5,1,51020,3,"60_69","m","not.hisp.latino","white",144
"2018HU1378393",5,2,4101,3,"60_69","m","not.hisp.latino","white",69
"2018HU1379271",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1384482",5,3,51245,3,"40_49","m","not.hisp.latino","white",108
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1391161",5,1,51080,3,"70_79","f","not.hisp.latino","white",84
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1394660",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1396006",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1396554",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1397313",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
