"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156181",5,3,59306,3,"20_29","m","not.hisp.latino","white",65
"2018HU0156365",5,1,51244,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0156416",5,1,51105,3,"50_59","m","not.hisp.latino","white",22
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0159454",5,2,59308,3,"70_79","f","not.hisp.latino","asian",149
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0161334",5,2,51224,3,"50_59","f","not.hisp.latino","white",247
"2018HU0161475",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0161664",5,2,51186,3,"10_19","m","not.hisp.latino","white",96
"2018HU0162188",5,1,59301,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0162217",5,2,51080,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",64
"2018HU0162671",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0163232",5,3,51245,3,"10_19","m","hisp.latino","white",48
"2018HU0163414",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",13
"2018HU0163414",5,2,51215,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0163414",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",8
"2018HU0165866",5,1,51154,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0168419",5,1,51155,3,"60_69","m","not.hisp.latino","white",18
"2018HU0169652",5,2,51235,3,"60_69","m","not.hisp.latino","asian",109
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0171301",5,1,51224,3,"30_39","f","not.hisp.latino","white",98
"2018HU0172169",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173182",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",24
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0173396",5,1,51040,3,"60_69","m","not.hisp.latino","white",144
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0173709",5,3,51164,3,"20_29","f","hisp.latino","a.ind..nat.ak",47
"2018HU0173709",5,3,51164,3,"20_29","f","hisp.latino","a.ind..nat.ak",47
"2018HU0174044",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0174512",5,1,51115,3,"60_69","f","not.hisp.latino","white",94
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0176978",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0177259",5,6,51087,3,"10_19","m","hisp.latino","other",263
"2018HU0177342",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0178949",5,6,10701,3,"0_9","f","not.hisp.latino","black.aa",255
"2018HU0179283",5,2,51225,3,"50_59","f","hisp.latino","white",46
"2018HU0179374",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0179565",5,1,51084,3,"50_59","f","not.hisp.latino","white",71
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0180785",5,3,4103,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",63
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0182098",5,5,51087,3,"20_29","f","not.hisp.latino","two.",86
"2018HU0182774",5,3,51225,3,"0_9","m","not.hisp.latino","white",22
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0183758",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU0183969",5,1,51215,3,"60_69","m","not.hisp.latino","white",31
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0185028",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185699",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0187171",5,5,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0187869",5,3,51125,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0187869",5,4,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",100
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0190385",5,2,51090,3,"40_49","f","not.hisp.latino","black.aa",328
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0191762",5,3,51244,3,"0_9","m","not.hisp.latino","white",63
"2018HU0191912",5,1,51224,3,"60_69","f","not.hisp.latino","other",29
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0192256",5,3,59307,3,"0_9","f","not.hisp.latino","white",63
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0194167",5,2,51155,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",200
"2018HU0194167",5,3,51155,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU0194167",5,4,51155,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU0194167",5,5,51155,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",262
"2018HU0194603",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0197028",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU0197422",5,4,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0199241",5,1,51255,3,"50_59","m","not.hisp.latino","white",37
"2018HU0199609",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0199616",5,3,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200322",5,2,51154,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200943",5,2,51215,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0202437",5,1,51097,3,"40_49","m","not.hisp.latino","white",68
"2018HU0203305",5,1,51235,3,"30_39","m","not.hisp.latino","white",18
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0205101",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0206373",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU0206798",5,2,51115,3,"50_59","f","not.hisp.latino","white",15
"2018HU0207901",5,1,51145,3,"50_59","f","not.hisp.latino","white",10
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208513",5,1,59304,3,"50_59","f","not.hisp.latino","white",58
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211438",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212740",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0212906",5,2,51110,3,"50_59","m","not.hisp.latino","white",15
"2018HU0213476",5,1,51164,3,"50_59","m","not.hisp.latino","white",137
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217546",5,1,59309,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217869",5,3,51040,3,"10_19","m","hisp.latino","white",14
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218648",5,3,51246,3,"70_79","f","not.hisp.latino","black.aa",294
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0220382",5,2,10703,3,"30_39","m","not.hisp.latino","white",59
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221735",5,2,51080,3,"60_69","m","not.hisp.latino","white",197
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222941",5,2,51120,3,"40_49","f","not.hisp.latino","white",44
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223210",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224239",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",429
"2018HU0224408",5,4,51167,3,"30_39","f","not.hisp.latino","white",19
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0226624",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0228151",5,2,59308,3,"50_59","m","not.hisp.latino","white",40
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231075",5,1,51089,3,"30_39","f","not.hisp.latino","white",52
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233132",5,3,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU0233633",5,2,51154,3,"40_49","m","not.hisp.latino","white",85
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235202",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0235380",5,1,55001,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",72
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0236942",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0239596",5,2,51225,3,"70_79","f","not.hisp.latino","white",97
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242052",5,1,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242369",5,3,51215,3,"20_29","m","hisp.latino","nat.hi.pt.isl",37
"2018HU0242539",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0243048",5,3,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245350",5,5,59305,3,"0_9","f","not.hisp.latino","white",83
"2018HU0245437",5,1,51087,3,"40_49","m","not.hisp.latino","white",135
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0249033",5,2,10702,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,3,51120,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",123
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251819",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",5
"2018HU0251819",5,2,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",4
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252617",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0255228",5,2,51090,3,"60_69","f","not.hisp.latino","white",109
"2018HU0255517",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257369",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258876",5,3,10701,3,"20_29","m","hisp.latino","two.",71
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265923",5,1,51235,3,"50_59","f","not.hisp.latino","white",165
"2018HU0266126",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0275133",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276315",5,3,4102,3,"10_19","f","not.hisp.latino","white",287
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277736",5,1,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0280177",5,2,51206,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",29
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0284580",5,1,59308,3,"60_69","f","not.hisp.latino","white",39
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285309",5,2,51215,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",6
"2018HU0286765",5,2,51084,3,"60_69","f","not.hisp.latino","white",11
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286860",5,1,51255,3,"30_39","f","not.hisp.latino","two.",241
"2018HU0286995",5,2,51095,3,"40_49","f","not.hisp.latino","white",89
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287501",5,1,51215,3,"50_59","m","not.hisp.latino","white",85
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
