"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0999523",5,1,4102,3,"80_89","f","not.hisp.latino","white",125
"2018HU0999696",5,3,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005066",5,2,51154,3,"80_89","f","not.hisp.latino","white",14
"2018HU1005693",5,1,51125,3,"40_49","m","not.hisp.latino","white",236
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006663",5,2,51087,3,"50_59","f","not.hisp.latino","white",115
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008366",5,5,51175,3,"20_29","f","not.hisp.latino","white",411
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1010895",5,1,1301,3,"60_69","m","not.hisp.latino","white",249
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012008",5,2,51097,3,"40_49","m","not.hisp.latino","white",44
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012243",5,2,59309,3,"50_59","f","not.hisp.latino","white",93
"2018HU1012362",5,1,51089,3,"70_79","m","not.hisp.latino","white",15
"2018HU1012370",5,1,51215,3,"70_79","m","not.hisp.latino","white",99
"2018HU1014680",5,2,51010,3,"60_69","f","not.hisp.latino","white",36
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017606",5,2,51235,3,"20_29","m","not.hisp.latino","white",60
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029434",5,2,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1031220",5,2,55002,3,"60_69","f","not.hisp.latino","white",96
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1037405",5,2,59301,3,"20_29","m","not.hisp.latino","two.",60
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1037945",5,3,55002,3,"20_29","m","not.hisp.latino","white",317
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1045064",5,2,51097,3,"40_49","f","not.hisp.latino","white",117
"2018HU1045179",5,1,51155,3,"40_49","m","not.hisp.latino","white",95
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1046570",5,1,51045,3,"40_49","f","not.hisp.latino","white",24
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049109",5,1,55001,3,"60_69","m","not.hisp.latino","white",89
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049896",5,2,51010,3,"30_39","m","not.hisp.latino","white",330
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056583",5,2,59304,3,"60_69","f","not.hisp.latino","white",94
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1093573",5,1,51105,3,"60_69","m","not.hisp.latino","white",113
"2018HU1093628",5,2,51206,3,"30_39","m","not.hisp.latino","white",439
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097295",5,2,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104321",5,2,51040,3,"60_69","m","not.hisp.latino","white",169
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119195",5,1,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124258",5,1,51175,3,"60_69","m","not.hisp.latino","white",167
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1135181",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1142379",5,3,51167,3,"10_19","m","not.hisp.latino","white",127
"2018HU1143197",5,3,4102,3,"10_19","m","not.hisp.latino","white",95
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1149501",5,4,51110,3,"10_19","f","not.hisp.latino","white",146
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182962",5,1,51084,3,"60_69","m","not.hisp.latino","white",98
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189371",5,2,51110,3,"60_69","m","not.hisp.latino","white",35
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200253",5,1,51225,3,"60_69","m","not.hisp.latino","white",196
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1216211",5,5,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221058",5,1,59302,3,"30_39","m","not.hisp.latino","white",87
"2018HU1222415",5,1,51244,3,"30_39","m","not.hisp.latino","white",111
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226940",5,2,1301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1229296",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239907",5,2,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1245254",5,1,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1251855",5,2,51125,3,"60_69","f","not.hisp.latino","white",155
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1254050",5,2,51084,3,"50_59","m","not.hisp.latino","white",92
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1256286",5,4,10703,3,"10_19","f","not.hisp.latino","white",144
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1263123",5,1,51165,3,"60_69","m","not.hisp.latino","white",99
"2018HU1263189",5,4,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
