"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320681",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1323954",5,1,51246,3,"50_59","f","not.hisp.latino","white",49
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328464",5,1,1302,3,"60_69","m","not.hisp.latino","white",22
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1333850",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1337788",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348039",5,2,51145,3,"40_49","f","not.hisp.latino","white",88
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348712",5,2,51090,3,"30_39","f","not.hisp.latino","white",96
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1356401",5,2,51085,3,"30_39","m","not.hisp.latino","white",8
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1362113",5,2,51235,3,"20_29","m","not.hisp.latino","white",113
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365441",5,1,59303,3,"30_39","f","not.hisp.latino","white",110
"2018HU1365684",5,1,51135,3,"40_49","m","not.hisp.latino","white",33
"2018HU1366234",5,3,51245,3,"20_29","m","not.hisp.latino","white",111
"2018HU1366834",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",115
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1369952",5,2,51224,3,"30_39","f","not.hisp.latino","white",122
"2018HU1370178",5,2,51044,3,"40_49","m","not.hisp.latino","white",124
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1377550",5,3,51095,3,"20_29","f","not.hisp.latino","white",139
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1379889",5,1,59308,3,"20_29","f","not.hisp.latino","white",105
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396303",5,2,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1397371",5,1,59308,3,"20_29","f","not.hisp.latino","white",56
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU1400779",5,2,51235,3,"30_39","m","not.hisp.latino","white",29
