"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1048286",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051072",5,1,51020,3,"40_49","f","not.hisp.latino","white",169
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053130",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1056573",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060348",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1060777",5,1,51045,3,"40_49","m","not.hisp.latino","white",109
"2018HU1061177",5,7,10703,3,"0_9","m","not.hisp.latino","white",314
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1064035",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU1064422",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1065978",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",325
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1067242",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1067688",5,3,51154,3,"30_39","f","not.hisp.latino","white",188
"2018HU1068791",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068906",5,3,51235,3,"20_29","m","not.hisp.latino","white",207
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1069581",5,1,51080,3,"30_39","f","not.hisp.latino","white",91
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1069733",5,5,51115,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1071695",5,1,55002,3,"30_39","m","not.hisp.latino","white",105
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072670",5,1,51087,3,"70_79","f","not.hisp.latino","white",34
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1076191",5,3,51085,3,"10_19","f","not.hisp.latino","white",48
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1078600",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1079072",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082141",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",97
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085092",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086814",5,2,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1086970",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",45
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1089902",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1089972",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090362",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093247",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1096820",5,1,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097542",5,2,59305,3,"60_69","m","not.hisp.latino","white",102
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104739",5,4,51145,3,"20_29","f","not.hisp.latino","white",325
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107746",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",258
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1108959",5,1,51087,3,"30_39","f","not.hisp.latino","white",156
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110349",5,1,51224,3,"20_29","f","not.hisp.latino","white",76
"2018HU1111493",5,1,51235,3,"50_59","f","not.hisp.latino","white",170
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115020",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1115642",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",356
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117191",5,1,51244,3,"50_59","f","not.hisp.latino","white",40
"2018HU1117677",5,1,51225,3,"30_39","m","not.hisp.latino","white",112
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119280",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1119542",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124421",5,2,59308,3,"20_29","m","not.hisp.latino","white",61
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125913",5,1,59308,3,"60_69","f","not.hisp.latino","white",183
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1130762",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131865",5,1,59302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1131928",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1137084",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",287
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1137628",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1139605",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU1139681",5,1,51244,3,"40_49","m","not.hisp.latino","white",65
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1139877",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1140131",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140193",5,7,51186,3,"10_19","f","not.hisp.latino","black.aa",222
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1140412",5,4,51095,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1143132",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1145570",5,5,59306,3,"0_9","f","not.hisp.latino","white",44
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1148274",5,2,10703,3,"30_39","f","not.hisp.latino","white",67
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1156989",5,3,51255,3,"0_9","m","not.hisp.latino","white",86
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1160162",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1162466",5,1,59305,3,"30_39","f","not.hisp.latino","white",10
"2018HU1162895",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",330
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164715",5,3,51084,3,"20_29","m","not.hisp.latino","white",45
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1167172",5,5,51044,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170878",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",281
"2018HU1170878",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171189",5,1,59302,3,"20_29","f","not.hisp.latino","white",70
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173289",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176043",5,1,51087,3,"50_59","f","not.hisp.latino","white",81
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177168",5,3,51040,3,"20_29","f","not.hisp.latino","white",148
"2018HU1177294",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177598",5,2,10703,3,"30_39","f","not.hisp.latino","white",143
"2018HU1177872",5,2,51084,3,"50_59","m","not.hisp.latino","white",6
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1179420",5,5,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181068",5,1,51096,3,"40_49","m","not.hisp.latino","white",51
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
