"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0981563",5,1,1301,3,"20_29","f","not.hisp.latino","white",48
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0983027",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0983693",5,1,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984950",5,1,51154,3,"60_69","m","not.hisp.latino","white",117
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0987909",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989805",5,1,51080,3,"50_59","f","not.hisp.latino","white",6
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0997536",5,2,51164,3,"60_69","m","not.hisp.latino","white",72
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1000323",5,1,4103,3,"70_79","m","not.hisp.latino","white",114
"2018HU1000782",5,2,51120,3,"70_79","f","not.hisp.latino","white",115
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1004899",5,2,51215,3,"30_39","f","not.hisp.latino","white",216
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1008012",5,4,4102,3,"10_19","m","not.hisp.latino","white",47
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1008960",5,4,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1017675",5,1,1301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1020098",5,4,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1022468",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025136",5,4,51020,3,"10_19","f","not.hisp.latino","white",53
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028606",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1028623",5,2,1301,3,"60_69","f","not.hisp.latino","white",277
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029715",5,1,51135,3,"40_49","f","not.hisp.latino","white",253
"2018HU1030154",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031304",5,8,1302,3,"10_19","m","not.hisp.latino","white",38
"2018HU1031716",5,2,51145,3,"20_29","f","not.hisp.latino","white",72
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032105",5,4,51246,3,"0_9","f","not.hisp.latino","white",37
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1035231",5,1,51105,3,"50_59","f","not.hisp.latino","white",297
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036527",5,1,51020,3,"70_79","f","not.hisp.latino","white",59
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1038181",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1038233",5,1,51097,3,"50_59","f","not.hisp.latino","white",46
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1042567",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1044278",5,1,51089,3,"50_59","m","not.hisp.latino","white",151
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1046171",5,4,59306,3,"0_9","f","not.hisp.latino","white",60
"2018HU1048667",5,1,51110,3,"20_29","f","not.hisp.latino","white",67
"2018HU1049039",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU1049846",5,3,51235,3,"0_9","m","not.hisp.latino","white",128
"2018HU1050855",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU1050921",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056801",5,1,51245,3,"40_49","m","not.hisp.latino","white",59
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057655",5,1,51087,3,"50_59","f","not.hisp.latino","white",140
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1057876",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1061605",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062218",5,2,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064014",5,1,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1069040",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1086030",5,2,59307,3,"30_39","m","not.hisp.latino","white",847
"2018HU1088831",5,1,1302,3,"20_29","m","not.hisp.latino","white",127
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091501",5,4,59303,3,"0_9","m","not.hisp.latino","white",159
"2018HU1093053",5,1,59306,3,"60_69","f","not.hisp.latino","white",52
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093686",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",284
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096543",5,1,59308,3,"60_69","m","not.hisp.latino","white",25
"2018HU1096977",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1102205",5,2,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1104071",5,4,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1109819",5,2,51080,3,"60_69","f","not.hisp.latino","white",83
"2018HU1110229",5,1,51125,3,"50_59","f","not.hisp.latino","white",32
"2018HU1111027",5,2,51167,3,"30_39","f","not.hisp.latino","white",211
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1114687",5,2,51110,3,"70_79","m","not.hisp.latino","white",10
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1118008",5,2,51084,3,"50_59","m","not.hisp.latino","white",138
"2018HU1118015",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1118121",5,1,51044,3,"50_59","m","not.hisp.latino","white",225
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1119542",5,2,51089,3,"50_59","f","not.hisp.latino","white",105
"2018HU1122103",5,3,10703,3,"0_9","m","not.hisp.latino","white",6
"2018HU1125090",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1127637",5,3,51164,3,"30_39","f","not.hisp.latino","white",19
"2018HU1127967",5,3,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128479",5,1,51080,3,"50_59","f","not.hisp.latino","white",189
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131865",5,4,59302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138977",5,3,51010,3,"10_19","f","not.hisp.latino","white",169
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140320",5,4,51115,3,"0_9","m","not.hisp.latino","white",43
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1145570",5,5,59306,3,"0_9","f","not.hisp.latino","white",44
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149939",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156390",5,1,51145,3,"50_59","f","not.hisp.latino","white",20
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1156535",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1160641",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1162957",5,4,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163826",5,1,10703,3,"50_59","m","not.hisp.latino","white",15
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166659",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1167382",5,1,51090,3,"70_79","m","not.hisp.latino","white",114
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171274",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU1172336",5,2,51155,3,"60_69","m","not.hisp.latino","white",55
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1178176",5,2,51225,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1178759",5,3,51095,3,"10_19","m","not.hisp.latino","white",180
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187512",5,4,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188623",5,1,51045,3,"60_69","m","not.hisp.latino","white",174
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1192000",5,2,4101,3,"60_69","f","not.hisp.latino","white",207
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1194698",5,1,59303,3,"60_69","f","not.hisp.latino","white",35
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1195902",5,2,51125,3,"20_29","f","not.hisp.latino","white",99
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1198860",5,1,51080,3,"70_79","f","not.hisp.latino","white",173
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200123",5,2,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1200561",5,2,59302,3,"40_49","m","not.hisp.latino","white",130
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1216110",5,2,51215,3,"60_69","f","not.hisp.latino","white",82
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220926",5,1,51097,3,"70_79","m","not.hisp.latino","white",24
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227433",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
