"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1012008",5,1,51097,3,"30_39","f","not.hisp.latino","white",55
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014696",5,1,51246,3,"30_39","m","not.hisp.latino","white",125
"2018HU1014698",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016539",5,2,51145,3,"50_59","f","not.hisp.latino","white",93
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017724",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1019671",5,7,4102,3,"0_9","f","not.hisp.latino","white",67
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025137",5,2,59308,3,"10_19","m","not.hisp.latino","black.aa",521
"2018HU1026606",5,3,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027772",5,3,59305,3,"20_29","m","not.hisp.latino","white",52
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1029155",5,1,51165,3,"30_39","f","not.hisp.latino","white",33
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035818",5,3,51097,3,"20_29","m","not.hisp.latino","white",79
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041813",5,3,10702,3,"10_19","m","not.hisp.latino","white",145
"2018HU1045944",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",231
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049504",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU1054568",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060348",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1060534",5,6,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1063722",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1068243",5,1,59308,3,"30_39","m","not.hisp.latino","white",342
"2018HU1070089",5,3,51165,3,"20_29","f","not.hisp.latino","white",99
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1080161",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1087814",5,2,51040,3,"50_59","m","not.hisp.latino","white",35
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088823",5,2,51087,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1108791",5,4,51105,3,"10_19","m","not.hisp.latino","white",283
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1115090",5,1,51165,3,"50_59","f","not.hisp.latino","white",59
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1115642",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120275",5,1,59308,3,"20_29","m","not.hisp.latino","white",101
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127150",5,1,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1128264",5,2,51125,3,"20_29","f","not.hisp.latino","white",26
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130762",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1135029",5,2,51215,3,"50_59","f","not.hisp.latino","white",136
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142107",5,4,55002,3,"20_29","f","not.hisp.latino","white",116
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1149083",5,5,51224,3,"20_29","m","not.hisp.latino","white",71
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153215",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1161756",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU1162895",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",330
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164611",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1182781",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1200317",5,4,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202575",5,2,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222190",5,2,51089,3,"20_29","m","not.hisp.latino","white",51
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226967",5,5,51120,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1230156",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",126
"2018HU1230503",5,6,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235938",5,1,51040,3,"20_29","m","not.hisp.latino","white",161
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1256660",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",230
"2018HU1256910",5,3,51085,3,"20_29","m","not.hisp.latino","white",94
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1258821",5,3,59305,3,"10_19","m","not.hisp.latino","white",102
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1261590",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",112
"2018HU1261870",5,2,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262783",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",583
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1265371",5,1,51255,3,"20_29","f","not.hisp.latino","white",16
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1268104",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1284420",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU1284757",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1298467",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301894",5,1,51080,3,"50_59","m","not.hisp.latino","white",12
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1306110",5,4,59303,3,"10_19","m","not.hisp.latino","white",143
"2018HU1306718",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1317755",5,4,51120,3,"30_39","f","not.hisp.latino","white",91
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322014",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328191",5,4,51115,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1331116",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1337387",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350884",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU1354718",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",200
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359368",5,2,10703,3,"20_29","f","not.hisp.latino","white",258
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364672",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",203
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376970",5,3,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377274",5,2,51010,3,"30_39","f","not.hisp.latino","white",186
"2018HU1379277",5,1,1302,3,"30_39","m","not.hisp.latino","white",105
"2018HU1379889",5,1,59308,3,"20_29","f","not.hisp.latino","white",105
